,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.774098855886098,-1.2948524220118474,-0.5625510453996831,0.0
2,1,38,O1,0.0,5.551115123125783e-17,1.6087711688001767,0.0
3,1,40,O1,-0.7316350529643109,1.3308802266121236,-0.5354436865582157,0.0
4,1,26,O1,1.5270023380711188,-5.551115123125783e-17,-0.5113064173203663,0.0
5,2,13,Si1,-1.9488617984098213,-1.5817572360697942,-1.6273227000691444,1.0
6,2,4,Si1,0.20898710774786577,0.6755708118813897,3.054567532934186,2.0
7,2,12,Si1,-1.9941217332696495,2.266212656141747,-0.18093420282098316,3.0
8,2,0,Si1,2.7952761211872277,0.966795357947585,-0.280462514616072,4.0
9,3,31,O1,-1.4231319008975256,-1.2067068440262,-3.1022959682898295,5.0
10,3,53,O1,-2.399394409879958,-3.1240855298385033,-1.5464763803240236,5.0
11,3,41,O1,-3.2113484763343494,-0.646424814720499,-1.2728132110960761,5.0
12,3,32,O1,-1.1822835182706497,1.3484414731778398,3.507841916782818,6.0
13,3,36,O1,1.338929829872283,1.8206161454579912,3.0031055587712596,6.0
14,3,34,O1,0.6496101305812202,-0.47730815040176067,4.086321859379139,6.0
15,3,43,O1,-3.1688846702706193,1.9793078271304874,-1.2457058642652235,7.0
16,3,30,O1,-2.519851630781946,1.891162264098152,1.2940390653997027,7.0
17,3,52,O1,-1.5435891194187017,3.80854094173013,-0.2617805173302674,7.0
18,3,22,O1,3.447444666606753,0.6524636864514897,1.1561992354827049,8.0
19,3,24,O1,2.3057512257484776,2.4994907827428094,-0.3121662423966407,8.0
20,3,20,O1,3.8476833642825263,0.7004328350780447,-1.4681444248867939,8.0
21,4,3,Si1,-1.534284047801132,-1.4931884319582909,-4.682404270335725,9.0
22,4,11,Si1,-3.3420860877864484,-4.385096043975254,-1.8785993457157284,10.0
23,4,7,Si1,-3.942983531679472,0.6844554200719521,-1.8082569028901276,11.0
24,4,2,Si1,-2.408699483878339,2.1776438520302444,2.874147367445597,12.0
25,4,15,Si1,1.6818751705788695,3.3763305486726596,3.2368722555347085,13.0
26,4,8,Si1,1.1386614439418048,-1.1585207970781815,5.459336540034586,14.0
27,4,7,Si1,-3.942983521042039,0.6844554107574183,-1.808256903180753,15.0
28,4,2,Si1,-2.408699483878339,2.1776438520302444,2.874147367445597,16.0
29,4,10,Si1,-0.6008974415122121,5.069551455866879,0.0703424480614383,17.0
30,4,14,Si1,4.504491917098536,0.8107036565098609,2.3596968361273385,18.0
31,4,18,Si1,2.29091276458255,4.000057006620411,0.27040248567261393,19.0
32,4,2,Si1,5.203022301504228,1.132026272022084,-2.2206583877535477,20.0
