,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7452264353516145,-1.3254224660641676,-0.5276381480498948,0.0
2,1,50,O1,5.551115123125783e-17,0.0,1.6096355107807983,0.0
3,1,49,O1,-0.7286081891166147,1.3301859815562715,-0.5401227603419678,0.0
4,1,28,O1,1.5124970697872024,-5.551115123125783e-17,-0.5520097803171027,0.0
5,2,15,Si1,-1.0619214271904198,-2.883273972510811,-0.2721128035578355,1.0
6,2,10,Si1,0.6559030299200495,-0.6606487270556368,2.9238182053201562,2.0
7,2,9,Si1,-0.5611541280545891,2.5014317133705504,-1.6328956058098059,3.0
8,2,2,Si1,2.7105775711605737,-0.9905564656566141,-0.9700324920054815,4.0
9,3,23,O1,-2.335678902183458,-3.2902064529598523,-1.1680721324091188,5.0
10,3,36,O1,0.207488922784145,-3.789561065855649,-0.6717961124558196,5.0
11,3,59,O1,-1.3950674483892505,-3.124474198172363,1.2847696823250978,5.0
12,3,52,O1,2.2093385750640806,-0.9640760464420302,2.6341793794849115,6.0
13,3,54,O1,-0.13573412100341908,-2.011085364126818,3.2996879913061212,6.0
14,3,44,O1,0.5260536048432419,0.38545634356320635,4.142641365411194,6.0
15,3,45,O1,-1.5254929585918502,3.7292827943621,-1.2352309527640852,7.0
16,3,35,O1,-0.9807960032471417,1.9183727263015056,-3.072455984161519,7.0
17,3,47,O1,0.9602696671649624,3.027096727220794,-1.6801682962794509,7.0
18,3,20,O1,3.674156101776001,-0.23884780174309284,-2.016906072628383,8.0
19,3,30,O1,3.5196999433580967,-1.3869237962740228,0.3639025409734189,8.0
20,3,32,O1,2.114742214874228,-2.3099035735603453,-1.675401136557261,8.0
21,4,1,Si1,-3.116361922961082,-3.714443394847579,-2.50922171782157,9.0
22,4,4,Si1,1.6892413306955887,-3.8170884260574587,-1.2996494011317619,10.0
23,4,18,Si1,-0.8299841800009666,-3.365431042894487,2.7731513973949697,11.0
24,4,12,Si1,3.436646409287243,-1.7334532827227376,1.9341319156750538,12.0
25,4,18,Si1,-0.8299841800009666,-3.365431042894487,2.7731513973949697,13.0
26,4,8,Si1,-0.4382852350419611,1.6133074261485894,4.540306015282693,14.0
27,4,11,Si1,-1.6553423930165996,4.775387866574778,-0.016407795847268813,15.0
28,4,5,Si1,-0.9600191804813725,0.9763225649874809,-4.376260158276734,16.0
29,4,18,Si1,2.1740365506610333,3.4608171843639957,-2.6459689126279953,17.0
30,4,0,Si1,3.8455840764338354,0.8736775411822018,-3.166687847465179,18.0
31,4,12,Si1,3.436646409287243,-1.7334532827227376,1.9341319156750538,19.0
32,4,4,Si1,1.6892413306955887,-3.8170884260574587,-1.2996494011317619,20.0
