,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7507940145698639,1.3287057668869728,-0.5120105739373515,0.0
2,1,54,O1,-6.162975822039155e-33,-6.162975822039155e-33,1.6104273180563955,0.0
3,1,59,O1,-0.7691672270451205,-1.3125097815866784,-0.52759765073792,0.0
4,1,47,O1,1.5055452345831921,1.7017779417882263e-17,-0.5722306000026022,0.0
5,2,0,Si1,-1.5541129681015327,2.1682531554576796,-1.6253990308734767,1.0
6,2,10,Si1,-0.7537108622835904,-0.435937346866875,2.9645045504053793,2.0
7,2,15,Si1,-2.1677557552765054,-2.09389916649446,-0.6901634927891447,3.0
8,2,9,Si1,2.5024339341082857,-0.6539818973004219,-1.6547320445620002,4.0
9,3,22,O1,-2.093039877391127,1.1599565872554356,-2.7572210188787323,5.0
10,3,26,O1,-2.806936450691139,2.9066711184095926,-0.9313725227584096,5.0
11,3,20,O1,-0.5986470222847604,3.2972983111251537,-2.2589921035482443,5.0
12,3,52,O1,-1.9829249800073698,0.5519283101842128,3.284308985811982,6.0
13,3,50,O1,-1.3178988483858554,-1.936215602436617,2.8076646573687456,6.0
14,3,44,O1,0.29604609235775586,-0.4082644884146154,4.186785670536402,6.0
15,3,23,O1,-2.0485012096529926,-3.177442580940763,-1.87443849888311,7.0
16,3,36,O1,-3.317822888886721,-1.0213310041401082,-1.0357771570025496,7.0
17,3,57,O1,-2.517687819117197,-2.876181480569895,0.6729477159728626,7.0
18,3,45,O1,3.4651429517554786,-1.7080393812546657,-0.9078324520350756,8.0
19,3,35,O1,1.6512217077621845,-1.4022097863396583,-2.796653206691871,8.0
20,3,49,O1,3.40983850934434,0.477726414418243,-2.35463428964968,8.0
21,4,14,Si1,-1.9737853249554347,0.07641317250769464,-3.9414960176580998,9.0
22,4,6,Si1,-3.8862427596915277,2.4867266140286786,0.18751750644905255,10.0
23,4,2,Si1,0.7982375743917414,3.6724932190002866,-2.964283531643289,11.0
24,4,12,Si1,-3.3316350879292562,1.357522606436727,2.9374787998796594,12.0
25,4,16,Si1,-2.5505015858585884,-2.8276463301232493,2.281386948476031,13.0
26,4,8,Si1,1.2587551136291508,-1.4623219809112469,4.933685259336026,14.0
27,4,1,Si1,-2.5874281121304077,-4.1857391494444425,-3.0062604795737675,15.0
28,4,4,Si1,-4.751276732711359,-0.4152192995502204,-0.6254280553881517,16.0
29,4,16,Si1,-2.5505015858585884,-2.8276463301232493,2.281386948476031,17.0
30,4,11,Si1,4.514899910021025,-1.680366531344793,0.31444866436864644,18.0
31,4,5,Si1,0.6097356588401875,-1.6022666892464823,-4.006231460769074,19.0
32,4,16,Si1,3.3134450591164266,1.9570365584458953,-2.9826048586623424,20.0
