,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5104424275055988,1.232595164407831e-32,-0.556658933537658,0.0
2,1,54,O1,-0.7403751345047934,-1.3292380673534396,-0.5276807436772895,0.0
3,1,59,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6101737269577967,0.0
4,1,47,O1,-0.750332858335481,1.3222797684940009,-0.5316870587940384,0.0
5,2,0,Si1,3.0493622214613096,0.4662591693443786,-0.49244624342644727,1.0
6,2,10,Si1,-1.1080854007339864,-2.8728091315057283,-0.2559748079583349,2.0
7,2,15,Si1,0.5635174016634006,-0.6561372204722346,2.968473760485852,3.0
8,2,9,Si1,-1.3025207280059556,2.7779523257791143,-0.12011113473326868,4.0
9,3,22,O1,3.348389908751185,1.0952532294463584,0.9577517120704985,5.0
10,3,26,O1,4.001332383442016,-0.8131779340556738,-0.7233013270744062,5.0
11,3,20,O1,3.3515296415293756,1.5297025559132238,-1.6615832468206517,5.0
12,3,52,O1,0.14453455589186623,-3.8298011194125143,-0.578822078107903,6.0
13,3,50,O1,-1.5252806660257678,-3.0632856735770044,1.287854352727507,6.0
14,3,44,O1,-2.3605948299362236,-3.2890013278958286,-1.18049131563411,6.0
15,3,23,O1,0.40003793869116744,0.3876601596539173,4.182787048780425,7.0
16,3,36,O1,2.117845895136888,-1.0191338789007927,2.756808836741353,7.0
17,3,57,O1,-0.28076388988909207,-1.9795362588680305,3.3266557276187356,7.0
18,3,45,O1,-2.9044989945641544,2.703973165324668,0.034477191959615294,8.0
19,3,35,O1,-0.6379954139534816,3.239225280145157,1.2705809725611947,8.0
20,3,49,O1,-0.9359747952654454,3.8689961543710294,-1.246733237274354,8.0
21,4,14,Si1,3.1849104376561392,2.1390506073806494,2.1720649949599213,9.0
22,4,6,Si1,3.9701749186307604,-2.346428318250748,-0.23203473486621906,10.0
23,4,2,Si1,2.952850330186244,2.9008191783015658,-2.4035992900361594,11.0
24,4,12,Si1,1.6784826076055046,-4.30419060375423,-0.4775783374172413,12.0
25,4,16,Si1,-0.9700225624882889,-3.3256127527583716,2.7757385617809858,13.0
26,4,8,Si1,-3.962573102168699,-3.3629804832357797,-1.025902982487969,14.0
27,4,1,Si1,0.6990656178582317,1.0166542175640356,5.632984998872219,15.0
28,4,4,Si1,3.245177940507448,-2.1665258914075203,2.8130381451901076,16.0
29,4,16,Si1,-0.9700225624882889,-3.3256127527583716,2.7757385617809858,17.0
30,4,11,Si1,-4.157008429440667,2.287780974049063,-0.8900393092629029,18.0
31,4,5,Si1,0.5032499001620887,3.649439286624828,2.3275006048575344,19.0
32,4,16,Si1,0.27453079301153993,4.334296429804022,-2.2007610720088615,20.0
