,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7511510439002687,-1.329238061213922,-0.5122249824150618,0.0
2,1,25,O1,1.3877787807814457e-16,-1.1102230246251565e-16,1.6097532328808732,0.0
3,1,58,O1,1.5108369862610616,-5.551115123125783e-17,-0.5568043373744009,0.0
4,1,46,O1,-0.7583536003513967,1.3222797747020685,-0.520182974734293,0.0
5,2,11,Si1,-0.6233631630197013,-2.8728091247390877,-0.951207003494886,1.0
6,2,1,Si1,0.5924156595326449,0.46625915834592,3.0315271734220506,2.0
7,2,14,Si1,2.980205659155556,-0.6561372346006673,-0.49775754904949654,3.0
8,2,8,Si1,-0.5631178113607065,2.777952332912788,-1.180629163821732,4.0
9,3,45,O1,-1.923965927822698,-3.2890013054839113,-1.806743737036977,5.0
10,3,51,O1,0.6809545068375074,-3.0632856717053394,-1.8765262894709944,5.0
11,3,53,O1,-0.49313210961495435,-3.8298011175171536,0.3357766712212802,5.0
12,3,23,O1,2.0565512107868464,1.0952532081629935,2.81062279344512,6.0
13,3,27,O1,0.7049977348408758,-0.8131779593227875,4.004597832517762,6.0
14,3,21,O1,-0.40010287814533263,1.5297025486913851,3.7193450466917826,6.0
15,3,56,O1,3.0243344691159297,-1.979536272542917,-1.413813161892894,7.0
16,3,37,O1,3.319091846266453,-1.0191339021230275,1.0338740090541894,7.0
17,3,22,O1,4.063072252231354,0.3876601386504748,-1.071065701658664,7.0
18,3,48,O1,-1.493481987846402,3.8689961647627538,-0.4471063115904981,8.0
19,3,34,O1,0.9715735059798538,3.2392252751392316,-1.0380072733692498,8.0
20,3,44,O1,-0.9720368414325613,2.7039731849748,-2.7372335340424154,8.0
21,4,9,Si1,-2.3328849619875003,-3.3629804585363945,-3.3633480997018848,9.0
22,4,17,Si1,2.269056803228419,-3.3256127604468686,-1.8700399748880265,10.0
23,4,13,Si1,0.132310787524633,-4.304190607885715,1.7400801003345987,11.0
24,4,15,Si1,3.1394178117432334,2.139050583605997,2.2373146465885196,12.0
25,4,7,Si1,1.1551821457323013,-2.3464283350886843,3.805480677335786,13.0
26,4,3,Si1,-1.2342064328833664,2.9008191764633873,3.6018535708633066,14.0
27,4,17,Si1,2.269056803228419,-3.3256127604468686,-1.8700399748880265,15.0
28,4,5,Si1,3.761687999586837,-2.1665259267044146,2.0722130305341055,16.0
29,4,0,Si1,5.5272078113661465,1.0166541906594107,-1.291970075883027,17.0
30,4,17,Si1,-1.970055260706815,4.334296438401556,1.0186258624313487,18.0
31,4,4,Si1,2.35793547591022,3.6494392674008522,-0.33265593612848887,19.0
32,4,10,Si1,-2.272639610328505,2.2877809991154807,-3.592770260028731,20.0
