,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.8017767909215375,1.2920507189584598,-0.5285882165371918,0.0
2,1,45,O1,-1.1102230246251565e-16,-2.8888949165808538e-34,1.6114361872460834,0.0
3,1,51,O1,-0.7364597976437783,-1.337518194197927,-0.5122633370535697,0.0
4,1,53,O1,1.5153208435708647,0.0,-0.5412240954889639,0.0
5,2,19,Si1,-1.5779395647177343,1.9984121266576516,-1.750104101423068,1.0
6,2,9,Si1,-0.8905914318676628,-0.6485189106882504,2.787010496858066,2.0
7,2,17,Si1,-0.8636318077028328,-2.3827655253030833,-1.729724537355923,3.0
8,2,13,Si1,2.6585363179111114,0.09653227750554816,-1.669068156431132,4.0
9,3,25,O1,-0.516004311508955,2.854673736121347,-2.604747328109775,5.0
10,3,58,O1,-2.2509447621562844,0.8642466073292472,-2.6738963119122987,5.0
11,3,46,O1,-2.7247150044316157,2.9884122867511165,-1.2033682540164432,5.0
12,3,35,O1,-0.3402976565411975,-0.16831206645628527,4.220526913341304,6.0
13,3,49,O1,-0.7730404751311397,-2.2528390940759717,2.707333396030282,6.0
14,3,47,O1,-2.4193853283676465,-0.1766858062637231,2.6041129235986507,6.0
15,3,56,O1,-1.6897583625445889,-1.6977053310023378,-2.9291896741322825,7.0
16,3,48,O1,-1.5902029040872105,-3.724478822663906,-1.2160153739180974,7.0
17,3,29,O1,0.5997659136838639,-2.7826195719450073,-2.269118650534628,7.0
18,3,42,O1,4.1093005958580955,0.19666122931335628,-0.9752538996685597,8.0
19,3,31,O1,2.6281889267396568,-1.1887548221915503,-2.638458155800456,8.0
20,3,41,O1,2.413184355000776,1.4199332079567852,-2.5538329385697693,8.0
21,4,1,Si1,-0.03541470889657661,3.580700844817925,-3.9581553692051,9.0
22,4,14,Si1,-2.034383467047499,-0.3391700772769284,-3.7217209057241205,10.0
23,4,8,Si1,-4.2535089009316,3.4602453911756434,-1.3862658272758572,11.0
24,4,5,Si1,-0.22819740132808186,-0.03703353745252769,5.819900224310337,12.0
25,4,16,Si1,-1.4996115715155185,-3.5945523914367947,3.2210425594681094,13.0
26,4,18,Si1,-3.566160768081528,0.8133143538297419,3.1508487710052737,14.0
27,4,14,Si1,-2.034383467047499,-0.3391700772769284,-3.7217209057241205,15.0
28,4,8,Si1,-1.4726519473506876,-5.328799006051628,-1.295692474745882,16.0
29,4,3,Si1,1.7291471268535816,-2.3340572633300223,-3.324879969672651,17.0
30,4,6,Si1,5.618088889530446,0.47877143607202255,-1.4613683148492418,18.0
31,4,3,Si1,1.7291471268535816,-2.3340572633300223,-3.324879969672651,19.0
32,4,7,Si1,2.397087575940933,1.8805174719211304,-4.096828411714594,20.0
