,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5028008070257384,5.551115123125783e-17,-0.5772662469660532,0.0
2,1,45,O1,-0.7750030068474592,1.304727140375261,-0.5420184628882945,0.0
3,1,51,O1,-0.7770732573607458,-1.3108018387979987,-0.5212459802663293,0.0
4,1,53,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6090745105488953,0.0
5,2,19,Si1,2.8309045982444823,-0.8527423672317971,-0.8973395536016228,1.0
6,2,9,Si1,-1.7449723407564035,1.6678079763008589,-1.7761321656385185,2.0
7,2,17,Si1,-1.068366914830939,-2.8671197132956108,-0.2315061725017874,3.0
8,2,13,Si1,0.42904218357428053,-0.5332765301360242,3.065038546606731,4.0
9,3,25,O1,3.7957020166696234,-0.8003321508975487,0.39018698258875817,5.0
10,3,58,O1,2.4156866283940506,-2.3745441572515134,-1.2204073770991468,5.0
11,3,46,O1,3.616110793137642,-0.23611266115897045,-2.1611960921555204,5.0
12,3,35,O1,-2.1160705700519724,3.23285659647984,-1.7400754127787754,6.0
13,3,49,O1,-3.106178138936275,0.8179715456467522,-1.6386304027923861,6.0
14,3,47,O1,-0.9887353400582644,1.3185770594496713,-3.154331042506816,6.0
15,3,56,O1,0.23940042006036366,-3.7273356277684226,-0.6060490232559057,7.0
16,3,48,O1,-2.3441761101292484,-3.3465079305482828,-1.088533050357802,7.0
17,3,29,O1,-1.4041071052999543,-3.084857109706679,1.3280550188643934,7.0
18,3,42,O1,-0.06775998449875753,0.4991600497899771,4.197903646374924,8.0
19,3,31,O1,-0.20456784601275718,-1.9833260028948931,3.362520849667587,8.0
20,3,41,O1,2.034515515327333,-0.6447396790004594,3.1315793281693534,8.0
21,4,1,Si1,4.988265695466131,-1.386383362063147,1.298003541321634,9.0
22,4,14,Si1,1.847774916135382,-3.7748858816022444,-0.6640206115785494,10.0
23,4,8,Si1,4.3723477938357815,-0.5853435780101577,-3.5393949690238182,11.0
24,4,5,Si1,-2.791659949262876,4.627278106461296,-2.172467769828182,12.0
25,4,16,Si1,-4.3819873342345845,0.338583328394082,-2.495657280648401,13.0
26,4,18,Si1,-0.20352914516510318,1.9352067655224967,-4.418187581060713,14.0
27,4,14,Si1,1.847774916135382,-3.7748858816022444,-0.6640206115785494,15.0
28,4,8,Si1,-3.7053819083091195,-4.19634436120239,-0.9510312875116683,16.0
29,4,3,Si1,-0.7046939786611847,-3.3839912237116563,2.746745292490955,17.0
30,4,6,Si1,0.1494053176992558,0.6859637717829741,5.78228968187808,18.0
31,4,3,Si1,-0.7046939786611847,-3.3839912237116563,2.746745292490955,19.0
32,4,7,Si1,3.175360488146914,-1.6634893921607834,3.6354183605806525,20.0
