,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5010546433977943,0.0,-0.5808133317219387,0.0
2,1,48,O1,0.0,2.465190328815662e-32,1.6099680850923854,0.0
3,1,29,O1,-0.7500687792355298,1.3343364505167157,-0.4993047387579225,0.0
4,1,51,O1,-0.774755803347701,-1.303482965605397,-0.5400111861083801,0.0
5,2,14,Si1,2.4682877476880387,-0.3810661843416737,-1.8103412640737075,1.0
6,2,8,Si1,-0.2462437305888645,0.9744069907471509,2.868500945283159,2.0
7,2,3,Si1,-0.7954924478738696,2.3831227167923625,-1.7196842249661235,3.0
8,2,11,Si1,-1.4756519313269005,-1.9779768028150277,-1.8235782319596094,4.0
9,3,37,O1,2.318664209154397,0.6940848733401677,-2.999529499008914,5.0
10,3,58,O1,2.0785257540157045,-1.8354688593468027,-2.381169905568787,5.0
11,3,22,O1,3.9841904105897474,-0.3997354525447778,-1.269521675221772,5.0
12,3,46,O1,-1.5413563990640033,1.9013131975870852,2.630138115992423,6.0
13,3,34,O1,1.0569112744587283,1.8983369866572006,3.0596332708171956,6.0
14,3,44,O1,-0.48166566135823685,0.07745862368546533,4.185985288344913,6.0
15,3,21,O1,-1.3621655249732445,3.7905508678615294,-1.183473989013284,7.0
16,3,31,O1,-1.75766465135724,1.7805444669311574,-2.8608646882662514,7.0
17,3,33,O1,0.6873576501648242,2.6146449567297303,-2.3034602957079704,7.0
18,3,55,O1,-0.3642180910952926,-2.736677767607276,-2.7071699081850125,8.0
19,3,45,O1,-2.5643666729974957,-3.0489801577829536,-1.30940062598792,8.0
20,3,53,O1,-2.2085790892558266,-0.8298223732544447,-2.6801294374043314,8.0
21,4,5,Si1,1.6412543888685098,2.0720086659581702,-3.4822195586251308,9.0
22,4,19,Si1,1.1183640206986678,-2.707447799663605,-3.3353196017333686,10.0
23,4,0,Si1,5.3929819219329325,0.2315060034375765,-0.816790079954014,11.0
24,4,19,Si1,-2.1359509059958732,3.3922415092044496,2.7631962044340543,12.0
25,4,4,Si1,2.2011663951286486,2.9733914925133784,2.7092997606832814,13.0
26,4,10,Si1,-1.5703804099367513,-0.9935447283569796,4.700162887704325,14.0
27,4,1,Si1,-1.550561134405738,4.813894148417488,0.04387027539695665,15.0
28,4,13,Si1,-2.262476239437993,0.4628399821375016,-3.63637807626805,16.0
29,4,5,Si1,1.6412543888685098,2.0720086659581702,-3.4822195586251308,17.0
30,4,19,Si1,1.1183640206986678,-2.707447799663605,-3.3353196017333686,18.0
31,4,9,Si1,-2.799788610674788,-3.9459285219191593,0.008083710461556537,19.0
32,4,13,Si1,-2.262476239437993,0.4628399821375016,-3.63637807626805,20.0
