,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7278538255654745,-1.3381878817084036,-0.5249790776157909,0.0
2,1,30,O1,-3.4211388289180104e-49,0.0,1.6101555402121732,0.0
3,1,52,O1,-0.751866182895888,1.2985030319270479,-0.580413147966974,0.0
4,1,40,O1,1.5247746327736071,-5.393876687426899e-34,-0.5190940810565351,0.0
5,2,7,Si1,-0.43041904001522924,-2.920067845377121,-0.48594305289652795,1.0
6,2,2,Si1,0.006619514649795766,0.8852350882369202,2.954582468966468,2.0
7,2,10,Si1,-0.9232926371878536,2.8705579990431667,-0.8776957267242618,3.0
8,2,6,Si1,3.013650669576894,-0.2471457484983859,0.042509957230573714,4.0
9,3,27,O1,-1.4844374092720813,-3.659801788167856,0.481015752449429,5.0
10,3,39,O1,-0.5580883716541889,-3.5525537550736654,-1.9596481701131168,5.0
11,3,41,O1,1.05845700457688,-3.1672135959338035,0.07566099131490867,5.0
12,3,20,O1,-0.6062302756320076,0.05150330264425579,4.1869786058136516,6.0
13,3,32,O1,1.5104413582410958,1.3239632089966915,3.3277834690239367,6.0
14,3,28,O1,-0.9008339965023073,2.1899167652782494,2.6983095019901544,6.0
15,3,54,O1,0.39621928935292683,3.47330748350012,-1.5757128613183915,7.0
16,3,50,O1,-1.1952254366322546,3.6372700875587354,0.5122491663400943,7.0
17,3,44,O1,-2.18862510005659,3.103898856220062,-1.8478567393010559,7.0
18,3,42,O1,3.3110854548523365,-1.8290257217161598,0.08154597899348359,8.0
19,3,38,O1,3.141320009004676,0.38534015913986175,1.5162150803714898,8.0
20,3,26,O1,4.067669052888247,0.4925881943739012,-0.924448849685207,8.0
21,4,1,Si1,-1.7421684449151038,-5.191805090598267,0.9088488553654668,9.0
22,4,5,Si1,-0.35464932497431456,-4.710833193796898,-3.0584657049545174,10.0
23,4,13,Si1,2.5832316295616655,-3.1672135938755077,-0.44343309566595424,11.0
24,4,0,Si1,-1.4508856239657062,0.05188029093633806,5.5565243404659475,12.0
25,4,4,Si1,2.9378809608016576,1.54361960206124,2.6150326017944105,13.0
26,4,16,Si1,-0.841126588481189,3.6761618867699855,2.081971406501953,14.0
27,4,18,Si1,1.9063698534701252,4.000804323188408,-1.389518058604431,15.0
28,4,16,Si1,-0.841126588481189,3.6761618867699855,2.081971406501953,16.0
29,4,8,Si1,-3.349324292125055,4.207733772244215,-2.021150468478512,17.0
30,4,13,Si1,2.583231615507163,-3.167213593957058,-0.44343309409613063,18.0
31,4,4,Si1,2.9378809608016576,1.54361960206124,2.6150326017944105,19.0
32,4,0,Si1,4.32540007447677,2.0245914967227607,-1.3522819510314223,20.0
