,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,1.1102230246251565e-16,1.6095058772095299,0.0
2,1,48,O1,-0.773318320852524,-1.287026846164974,-0.5809801260805002,0.0
3,1,29,O1,-0.7645136943361909,1.3183929984890994,-0.5193465814029127,0.0
4,1,51,O1,1.5206839297216588,0.0,-0.5276806453271283,0.0
5,2,14,Si1,0.7374510805295537,0.48744986252997213,2.955258003963259,1.0
6,2,8,Si1,-2.167296260652561,-1.715089719135307,-1.2647912102159053,2.0
7,2,3,Si1,-1.0688716510308298,2.848190877871311,-0.12131804625357989,3.0
8,2,11,Si1,2.8456438074825976,0.8955123111833341,-0.7181555851172755,4.0
9,3,37,O1,0.41487827801707805,2.038123184095536,3.244852021667514,5.0
10,3,58,O1,2.33074713005551,0.31526974546526376,2.7977505546880233,5.0
11,3,22,O1,0.2119385959986525,-0.42340443376473713,4.1738540535946935,5.0
12,3,46,O1,-2.6066112995878883,-0.646543753108971,-2.3866203388111513,6.0
13,3,34,O1,-3.293268882031649,-1.7951205512387518,-0.11841784511859943,6.0
14,3,44,O1,-1.987534163080742,-3.157440789093095,-1.959783175739872,6.0
15,3,21,O1,-2.427513243698774,3.319697938352596,-0.84330690244241,7.0
16,3,31,O1,0.17461189874860428,3.747735170434022,-0.6068460818246704,7.0
17,3,33,O1,-1.2625187579402883,2.9754325404240363,1.4722790856797654,7.0
18,3,55,O1,3.713826758055593,0.8673170788817475,0.6372447168943891,8.0
19,3,45,O1,3.7190451641412525,0.2696313214139492,-1.9190592625195537,8.0
20,3,53,O1,2.4091303611438715,2.3982995979278887,-1.0925980539460574,8.0
21,4,5,Si1,-0.4084819273626016,3.3432082496539737,2.7872728696202405,9.0
22,4,19,Si1,3.714942149051335,0.9259267303212384,2.2466047795911708,10.0
23,4,0,Si1,-0.8084382546945202,-0.8959813356868559,5.324344101303147,11.0
24,4,19,Si1,-3.8379905538206716,0.19888997620190363,-2.989165984006698,12.0
25,4,4,Si1,-4.259164853113291,-1.315311759278159,1.0751583092466435,13.0
26,4,10,Si1,-1.114132804469741,-3.783321769933055,-3.160686857198466,14.0
27,4,1,Si1,-3.859208517588521,2.9238778268513026,-1.4619129167568947,15.0
28,4,13,Si1,1.7704339145603323,3.8451741216957767,-0.7977874558208629,16.0
29,4,5,Si1,-0.4084819273626016,3.3432082496539737,2.7872728696202405,17.0
30,4,19,Si1,3.714942149051335,0.9259267303212384,2.2466047795911708,18.0
31,4,9,Si1,3.898807263665418,-1.172719739614414,-2.614051232099839,19.0
32,4,13,Si1,1.7704339145603323,3.8451741216957767,-0.7977874558208629,20.0
