,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5261555187046407,-3.2343220237405546e-34,-0.5120105739373519,0.0
2,1,54,O1,-1.1102230246251565e-16,-2.165901367919748e-32,1.610427318056396,0.0
3,1,59,O1,-0.7643081922680184,1.3153452539744015,-0.5275976507379196,0.0
4,1,47,O1,-0.7406547608913778,-1.3107619839410567,-0.5722306000026024,0.0
5,2,0,Si1,2.6522783140601454,0.2863714520335672,-1.6253990308734774,1.0
6,2,10,Si1,-0.008748035505545704,0.8706577434287226,2.9645045504053797,2.0
7,2,15,Si1,-0.7565663115840666,2.9173937255976754,-0.6901634927891438,3.0
8,2,9,Si1,-1.8004468773274158,-1.856948830338437,-1.6547320445620006,4.0
9,3,22,O1,2.0395580796825272,1.2516061889701815,-2.7572210188787323,5.0
10,3,26,O1,3.9114898126491737,1.0138425293687259,-0.9313725227584111,5.0
11,3,20,O1,3.1652081476009855,-1.1009140712151608,-2.2589921035482456,5.0
12,3,52,O1,1.4560236540419025,1.4548578813033568,3.284308985811983,6.0
13,3,50,O1,-1.0373715196870754,2.099916323056202,2.807664657368748,6.0
14,3,44,O1,-0.5010845913001998,-0.05689827468611299,4.186785670536404,6.0
15,3,23,O1,-1.7585913108512252,3.346618466829442,-1.8744384988831095,7.0
16,3,36,O1,0.7430128564093452,3.39101719801727,-1.0357771570025491,7.0
17,3,57,O1,-1.2654896247646823,3.606897264036956,0.6729477159728638,7.0
18,3,45,O1,-3.1917391799523447,-2.1765604083449244,-0.9078324520350749,8.0
19,3,35,O1,-2.033116262649397,-0.74777247585233,-2.796653206691871,8.0
20,3,49,O1,-1.2615545912830493,-3.2037011720903688,-2.354634289649681,8.0
21,4,14,Si1,1.0375330768016717,1.6808309244194013,-3.9414960176581015,9.0
22,4,6,Si1,4.0768425757514315,2.1601033893575083,0.18751750644905174,10.0
23,4,2,Si1,2.804662351523612,-2.501651207246912,-2.9642835316432903,11.0
24,4,12,Si1,2.8208919378375086,2.2327625626455436,2.93747879987966,12.0
25,4,16,Si1,-1.2070910455453365,3.611588752265534,2.2813869484760323,13.0
26,4,8,Si1,-1.8923769031452566,-0.37650985164547573,4.933685259336028,14.0
27,4,1,Si1,-2.371311548842539,4.31185319798351,-3.0062604795737675,15.0
28,4,4,Si1,1.9758968320666943,4.340837403837203,-0.6254280553881515,16.0
29,4,16,Si1,-1.2070910455453365,3.611588752265534,2.2813869484760323,17.0
30,4,11,Si1,-3.684075744967126,-3.1041164254126357,0.3144486643686474,18.0
31,4,5,Si1,-1.69493006545969,0.25738723808878616,-4.006231460769075,19.0
32,4,16,Si1,0.07378739705411719,-3.8475272150970925,-2.982604858662344,20.0
