,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7511566915748518,1.3254224660641678,-0.5191609383675932,0.0
2,1,50,O1,1.5120781850257297,2.622099321463289e-33,-0.5518569016836312,0.0
3,1,49,O1,-0.7571871350831317,-1.3301859815562718,-0.499269598465417,0.0
4,1,28,O1,0.0,-1.5979159947663065e-33,1.610081421444459,0.0
5,2,15,Si1,-0.6196958852398218,2.8832739725108114,-0.9042673859003635,1.0
6,2,10,Si1,2.9714841074934677,0.6606487270556369,-0.386269182479823,2.0
7,2,9,Si1,-1.7263179047886807,-2.501431713370551,0.032688017861269514,3.0
8,2,2,Si1,0.018069910903042552,0.9905564656566143,2.8788656243640616,4.0
9,3,23,O1,-1.8980551135810266,3.290206452959853,-1.7936485794114256,5.0
10,3,36,O1,-0.559942947537857,3.78956106585565,0.4252358937007717,5.0
11,3,59,O1,0.728608807312868,3.124474198172364,-1.750992726450669,5.0
12,3,52,O1,3.231988783252681,0.9640760464420303,1.17231670102347,6.0
13,3,54,O1,3.0531635172435734,2.0110853641268185,-1.2587919321902452,6.0
14,3,44,O1,4.071918086804893,-0.38545634356320646,-0.9261171480626362,6.0
15,3,45,O1,-1.6833746377137513,-3.729282794362101,-1.0095415308355986,7.0
16,3,35,O1,-3.2225014153185056,-1.918372726301506,0.13202728076320414,7.0
17,3,47,O1,-1.2491115977543714,-3.027096727220795,1.4781080995161424,7.0
18,3,20,O1,-0.634995478288984,0.23884780174309275,4.142959559128669,8.0
19,3,30,O1,1.5485616355903302,1.3869237962740228,3.1816143090229687,8.0
20,3,32,O1,-0.8488272121511,2.3099035735603457,2.5609755890403,8.0
21,4,1,Si1,-3.425573814264477,3.7144433948475797,-2.0672080947729112,9.0
22,4,4,Si1,-0.6417303878804383,3.8170884260574596,2.0324386702833555,10.0
23,4,18,Si1,2.320518657010078,3.365431042894488,-1.7304437507164732,11.0
24,4,12,Si1,2.995147462873195,1.7334532827227378,2.565247840919863,12.0
25,4,18,Si1,2.320518657010078,3.365431042894488,-1.7304437507164732,13.0
26,4,8,Si1,4.114861347693083,-1.6133074261485898,-1.968346704452614,14.0
27,4,11,Si1,-0.5829406645890661,-4.775387866574779,-1.5493895041115218,15.0
28,4,5,Si1,-4.440160943242322,-0.9763225649874812,0.5985487431428549,16.0
29,4,18,Si1,-1.7402416741461542,-3.4608171843639965,2.9494313563412344,17.0
30,4,0,Si1,-1.656317521263089,-0.8736775411822021,4.698195513275499,18.0
31,4,12,Si1,2.995147462873195,1.7334532827227378,2.565247840919863,19.0
32,4,4,Si1,-0.6417303878804383,3.8170884260574596,2.0324386702833555,20.0
