,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6104273180563975,0.0
2,1,25,O1,-0.7507940109456611,-1.3287057583445847,-0.5120105776646533,0.0
3,1,58,O1,-0.7691672302330974,1.3125097898276288,-0.5275976617798187,0.0
4,1,46,O1,1.5055452345831923,2.220446049250313e-16,-0.572230600002602,0.0
5,2,11,Si1,-0.7537108622835886,0.4359373468668743,2.9645045504053815,1.0
6,2,1,Si1,-1.5541129749137128,-2.168253155759115,-1.6253990381880754,2.0
7,2,14,Si1,-2.1677557620886847,2.093899166193023,-0.6901635001037425,3.0
8,2,8,Si1,2.502433934108287,0.6539818973004224,-1.6547320445620013,4.0
9,3,45,O1,0.2960460959819597,0.4082644969570025,4.186785666809105,5.0
10,3,51,O1,-1.317898848385854,1.9362156024366164,2.8076646573687496,5.0
11,3,53,O1,-1.9829249800073705,-0.5519283101842147,3.2843089858119856,5.0
12,3,23,O1,-2.0930398773911274,-1.159956587255435,-2.7572210188787336,6.0
13,3,27,O1,-2.8069364570519073,-2.906671113219529,-0.9313725170484289,6.0
14,3,21,O1,-0.5986470290969403,-3.2972983114265895,-2.258992110862844,6.0
15,3,56,O1,-2.517687819117195,2.876181480569895,0.6729477159728641,7.0
16,3,37,O1,-3.3178228888867203,1.0213310041401071,-1.0357771570025498,7.0
17,3,22,O1,-2.0485012096529913,3.1774425809407627,-1.8744384988831122,7.0
18,3,48,O1,3.4098385093443406,-0.47772641441824226,-2.354634289649681,8.0
19,3,34,O1,1.6512217058730385,1.4022097878811066,-2.796653204996008,8.0
20,3,44,O1,3.465142955379683,1.7080393897970547,-0.9078324557623764,8.0
21,4,9,Si1,1.258755113629152,1.4623219809112467,4.9336852593360305,9.0
22,4,17,Si1,-2.550501585858588,2.827646330123248,2.2813869484760323,10.0
23,4,13,Si1,-3.331635094741437,-1.357522606738165,2.937478792565064,11.0
24,4,15,Si1,-1.973785331767614,-0.07641317280913118,-3.941496024972701,12.0
25,4,7,Si1,-3.88624276650371,-2.486726614330116,0.18751749913445548,13.0
26,4,3,Si1,0.7982375675795601,-3.6724932193017223,-2.964283538957888,14.0
27,4,17,Si1,-2.550501585858588,2.827646330123248,2.2813869484760323,15.0
28,4,5,Si1,-4.751276745884306,0.415219304438845,-0.6254280569927682,16.0
29,4,0,Si1,-2.5874281189425856,4.185739149143007,-3.0062604868883684,17.0
30,4,17,Si1,3.313445059116426,-1.957036558445893,-2.9826048586623446,18.0
31,4,4,Si1,0.6097356456672418,1.6022666941351085,-4.006231462373693,19.0
32,4,10,Si1,4.514899910021028,1.6803665313447946,0.3144486643686478,20.0
