,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-3.0814879110195774e-33,6.162975822039155e-33,1.6103323756553127,0.0
2,1,39,O1,-0.7413671771157898,-1.3332635840764955,-0.5108107093503684,0.0
3,1,41,O1,1.522794881141749,1.268019446343013e-16,-0.523763067256175,0.0
4,1,43,O1,-0.7529779784103281,1.3102921586721714,-0.555422483435539,0.0
5,2,1,Si1,0.5428714914034241,-1.0130967432098785,2.739680020121372,1.0
6,2,5,Si1,-0.8494487453981695,-2.917767594138127,-0.7717016740352068,2.0
7,2,13,Si1,2.371689632796534,-0.39800743472294925,-1.8334821633428913,3.0
8,2,12,Si1,-0.33177587798335684,2.658143845817477,-1.3313127141584893,4.0
9,3,25,O1,1.972550763665015,-1.5958324924093288,2.285553078095851,5.0
10,3,23,O1,-0.4945329327786359,-2.2319444513021818,2.9019375235236753,5.0
11,3,21,O1,0.6950035020733407,-0.191406824045387,4.114736326956175,5.0
12,3,35,O1,-2.4004847487652996,-3.3348317968668506,-0.6814782053729258,6.0
13,3,33,O1,-0.25557985479020856,-3.2343383798901457,-2.2348999553563917,6.0
14,3,37,O1,0.0006479977499014247,-3.745142641380042,0.3161097963149302,6.0
15,3,42,O1,2.792891744022465,0.9498442410733949,-2.609372401453911,7.0
16,3,31,O1,1.4453195911975414,-1.2922307958403945,-2.800334784033166,7.0
17,3,53,O1,3.6873782574910425,-1.2055639005492753,-1.3805932978079858,7.0
18,3,30,O1,0.5945941636156364,3.552367206934921,-0.3644600934682144,8.0
19,3,52,O1,-1.6474644927482942,3.4657003126682175,-1.7842015802885443,8.0
20,3,40,O1,0.5171188836009998,2.260136412118942,-2.641031810840355,8.0
21,4,19,Si1,3.01782930434495,-2.8037559645067667,2.086507533758589,9.0
22,4,15,Si1,-1.073949224357144,-3.599570613756339,3.5221557984277703,10.0
23,4,3,Si1,1.2098479234755617,-0.15361436638506448,5.638875672871387,11.0
24,4,9,Si1,-3.7040327096052073,-4.277371766126456,-0.6536881194527263,12.0
25,4,3,Si1,0.95038661964374,-2.7718080754265357,-3.1966442257338756,13.0
26,4,14,Si1,1.19965441436039,-4.790083407313524,0.5670840317321225,14.0
27,4,6,Si1,2.039913765893581,2.2601364025855846,-3.164794875305344,15.0
28,4,3,Si1,0.95038661964374,-2.7718080754265357,-3.1966442257338756,16.0
29,4,11,Si1,4.49095236522464,-2.355227760163746,-0.5921375642536668,17.0
30,4,2,Si1,1.0895271351694378,5.0319444865210645,0.03184934823249479,18.0
31,4,10,Si1,-2.4510386004818905,4.615364172282687,-2.5726573138428623,19.0
32,4,6,Si1,2.0399137548131776,2.2601364110945283,-3.1647948775013814,20.0
