,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.768923686628977,1.3204403237870934,-0.5089599828736691,0.0
2,1,36,O1,-0.7625857275268417,-1.2927908083349813,-0.5811218805630859,0.0
3,1,38,O1,1.1102230246251565e-16,6.162975822039155e-33,1.609471546692896,0.0
4,1,34,O1,1.5289436721158192,-6.162975822039155e-33,-0.5001267714897367,0.0
5,2,2,Si1,-2.0507917407767438,2.217835605631509,-0.1285161794934112,1.0
6,2,15,Si1,-1.975927730932182,-1.8374872525873382,-1.4886529522012832,2.0
7,2,6,Si1,-0.6129001474544953,-0.3521218746429948,3.0546387578525076,3.0
8,2,8,Si1,2.779384064415974,-0.05260288353506907,-1.5110782699974608,4.0
9,3,20,O1,-1.7124331211785129,3.758403417870899,-0.4473547817789062,5.0
10,3,30,O1,-2.4247317467519367,2.02782277569526,1.4255857291891014,5.0
11,3,28,O1,-3.3212860018625063,1.7649350002802753,-1.0071898169340257,5.0
12,3,23,O1,-1.3987406093434522,-2.6165759638944928,-2.773437398825139,6.0
13,3,59,O1,-2.869455536947048,-2.841770765148243,-0.602047300614623,6.0
14,3,57,O1,-2.8838915556132716,-0.6139573236215543,-2.0092933671395783,6.0
15,3,42,O1,0.13672699672877098,0.4901057446360063,4.2040069730827945,7.0
16,3,40,O1,-2.182927264900683,0.005572741513164963,3.071999110521382,7.0
17,3,26,O1,-0.4324892386820399,-1.9308825837917516,3.315669254369031,7.0
18,3,46,O1,2.784544704306842,-1.4570313442970322,-2.2990140828073473,8.0
19,3,48,O1,2.6554169347746637,1.1805711880411331,-2.5396324876310654,8.0
20,3,44,O1,4.157270717348284,0.08932725874666975,-0.688284821276855,8.0
21,4,0,Si1,-1.7559670136917602,4.983691263141753,-1.489406995119168,9.0
22,4,12,Si1,-3.1917759982376603,1.1357366955568962,2.5248702262880247,10.0
23,4,16,Si1,-4.022326337339963,0.4650564508576842,-1.6484544958812473,11.0
24,4,1,Si1,-0.4109871721997298,-2.8747703765904227,-4.016741048344472,12.0
25,4,18,Si1,-3.5123781139691914,-3.178639973211353,0.8352519471411475,13.0
26,4,16,Si1,-4.022326337339963,0.4650564508576842,-1.6484544958812473,14.0
27,4,13,Si1,-0.3018496118078713,1.4346714553207776,5.4334650637419415,15.0
28,4,12,Si1,-3.1917759982376603,1.1357366955568962,2.5248702262880247,16.0
29,4,0,Si1,-0.8946529161297655,-3.2642384358041427,2.5378084264205483,17.0
30,4,19,Si1,2.2067380355108472,-2.960368838923298,-2.314184570643925,18.0
31,4,17,Si1,1.8553721613196257,1.6438644359535635,-3.8576935491612465,19.0
32,4,10,Si1,5.733525677859939,0.07291945725192518,-1.0227660181385856,20.0
