,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7663517113301641,1.292716256623447,-0.5772662469660529,0.0
2,1,45,O1,-0.7271203868994419,-1.3320054483408132,-0.5420184628882941,0.0
3,1,51,O1,1.5238255503506468,5.551115123125783e-17,-0.521245980266329,0.0
4,1,53,O1,0.0,5.551115123125783e-17,1.6090745105488942,0.0
5,2,19,Si1,-0.710083903106866,2.8700124110850727,-0.8973395536016225,1.0
6,2,9,Si1,-0.5448093589650822,-2.35153028434713,-1.7761321656385172,2.0
7,2,17,Si1,3.01112233598535,0.5430705228640254,-0.2315061725017873,3.0
8,2,13,Si1,0.23993733998668698,0.6410078983602441,3.0650385466067287,4.0
9,3,25,O1,-1.2471648572772893,3.673209110557504,0.3901869825887576,5.0
10,3,58,O1,0.8107170602691934,3.288881221559632,-1.2204073770991468,5.0
11,3,46,O1,-1.6409267333880604,3.2310007602379955,-2.161196092155519,5.0
12,3,35,O1,-1.7018303177576801,-3.468845629370679,-1.7400754127787739,6.0
13,3,49,O1,0.8803693821376382,-3.0890726490789984,-1.6386304027923848,6.0
14,3,47,O1,-0.6300415703987923,-1.522921749124522,-3.154331042506814,6.0
15,3,56,O1,3.08418947915976,2.106684290489945,-0.6060490232559057,7.0
16,3,48,O1,4.0740918888068105,-0.30992296798039787,-1.088533050357801,7.0
17,3,29,O1,3.369631420506002,0.365300205858615,1.3280550188643927,7.0
18,3,42,O1,-0.3948256669587894,-0.31283360355970513,4.197903646374922,8.0
19,3,31,O1,1.8103854298466822,0.8354248217405169,3.362520849667585,8.0
20,3,41,O1,-0.4828909987086307,2.078884056206944,3.131579328169351,8.0
21,4,1,Si1,-1.3511874845592522,4.99791415059724,1.2980035413216329,9.0
22,4,14,Si1,2.3049035246179024,3.5144637289383174,-0.6640206115785496,10.0
23,4,8,Si1,-1.7261589448217702,4.059609295460603,-3.5393949690238165,11.0
24,4,5,Si1,-2.556802095532137,-4.761074562652521,-2.1724677698281805,12.0
25,4,16,Si1,1.943338934959099,-3.9420661399234236,-2.4956572806484,13.0
26,4,18,Si1,-1.5608844006799856,-1.1619333999715982,-4.41818758106071,14.0
27,4,14,Si1,2.3049035246179024,3.5144637289383174,-0.6640206115785496,15.0
28,4,8,Si1,5.499270629909532,-1.0474653327122652,-0.9510312875116684,16.0
29,4,3,Si1,3.270282981415792,1.1194817672392285,2.746745292490953,17.0
30,4,6,Si1,-0.6662583194381321,-0.22128736280007955,5.782289681878077,18.0
31,4,3,Si1,3.270282981415792,1.1194817672392285,2.746745292490953,19.0
32,4,7,Si1,-0.1883304579632321,3.5797545762411422,3.6354183605806494,20.0
