,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7906781058228236,-1.2999451161157722,-0.5276807508347305,0.0
2,1,25,O1,-0.7454498004212918,1.313674581955775,-0.5566589247875233,0.0
3,1,58,O1,0.0,1.2878761619811997e-16,1.6101737388162043,0.0
4,1,46,O1,1.5203365382813687,-5.383108909583585e-17,-0.5316870539350406,0.0
5,2,11,Si1,-1.9516892735207036,-2.3815529667572912,-0.2559748226790802,1.0
6,2,1,Si1,-1.0994352634143334,2.8822299926389836,-0.49244623126852827,2.0
7,2,14,Si1,-0.8487743213122277,0.16628314531069838,2.968473763770623,3.0
8,2,8,Si1,3.0588979138751737,0.23816575368667256,-0.12011112410867464,4.0
9,3,45,O1,-1.695511471630963,-3.676299564103166,-1.1804913276947686,5.0
10,3,51,O1,-1.9114534256684237,-2.838405550898466,1.2878543365080373,5.0
11,3,53,O1,-3.402218811476441,-1.7644188819758062,-0.5788220952662988,5.0
12,3,23,O1,-0.6999606711336246,3.4527307536546417,0.9577517221321238,6.0
13,3,27,O1,-2.682024536883974,3.0787438323028904,-0.7233013192814781,6.0
14,3,21,O1,-0.32365732886092535,3.669875594928127,-1.6615832293777348,6.0
15,3,56,O1,-1.583093173549203,-1.2211503709633864,3.326655718209404,7.0
16,3,37,O1,-1.931591732269306,1.338976656346559,2.756808835337445,7.0
17,3,22,O1,0.1397279824343678,0.5392465325762643,4.182787051147805,7.0
18,3,48,O1,3.826907958141871,1.0954248399807482,-1.246733221141624,8.0
19,3,34,O1,3.1321163797280125,1.0437746391034601,1.270580987892635,8.0
20,3,44,O1,3.785181710634146,-1.1916311366275087,0.03447720626570283,8.0
21,4,9,Si1,-0.9692276821206431,-5.106096452006428,-1.0259030037736478,9.0
22,4,17,Si1,-2.4136436826673884,-2.4849483330902404,2.775738545215537,10.0
23,4,13,Si1,-4.571859349955346,-0.664426590293386,-0.47757834899046303,11.0
24,4,15,Si1,0.2885416305104365,3.8256941490665977,2.172065014914455,12.0
25,4,7,Si1,-4.000158675149221,2.294939076079109,-0.23203473407096076,13.0
26,4,3,Si1,1.0656021611779927,3.9998211406668296,-2.4035992669778947,14.0
27,4,17,Si1,-2.4136436826673884,-2.4849483330902404,2.775738545215537,15.0
28,4,5,Si1,-3.48588413817098,1.7531760256609077,2.8130381510973477,16.0
29,4,0,Si1,0.5392025726125429,1.1097473017383142,5.632985009953607,17.0
30,4,17,Si1,3.634171045301811,2.37787585874817,-2.2007610519240006,18.0
31,4,4,Si1,2.925651440808976,2.238801263441564,2.3275006329858607,19.0
32,4,10,Si1,4.041359505275233,-2.4863777315624636,-0.8900393052032415,20.0
