,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,22,O1,2.7755575615628914e-17,5.551115123125783e-17,1.608765115092016,0.0
2,1,24,O1,-0.7449671546883171,-1.325859919132694,-0.5262265938459891,0.0
3,1,26,O1,1.5212256100814543,0.0,-0.5313879973585257,0.0
4,1,20,O1,-0.7311838848004923,1.3098856066449933,-0.5819520109128621,0.0
5,2,14,Si1,-0.6501641224229149,0.017074307782145914,3.0811069010172503,1.0
6,2,18,Si1,-1.6974528486823233,-2.6046162636497283,-0.3051865314354002,2.0
7,2,6,Si1,2.659991195750225,-1.1269447691515861,-0.6938035786492083,3.0
8,2,2,Si1,-2.0935308714466423,2.1409660256850733,-0.7888573490174385,4.0
9,3,56,O1,-1.0577421387791734,1.534584289114617,3.4325807527563272,5.0
10,3,37,O1,-1.9449659771175876,-0.9389977976036319,3.1249240735465706,5.0
11,3,58,O1,0.42288426454125594,-0.5224490793711083,4.153733846731788,5.0
12,3,54,O1,-1.3585016695922856,-3.6977396419974617,-1.4381779368067866,6.0
13,3,59,O1,-1.4347858673664855,-3.2502995620794595,1.1462811967764561,6.0
14,3,47,O1,-3.233978534578843,-2.1325494734222996,-0.40695133429031993,6.0
15,3,42,O1,4.016936955560699,-0.4682632959564539,-1.2569842192577583,7.0
16,3,38,O1,2.9177127757948806,-1.8034887389472871,0.7428635775407868,7.0
17,3,40,O1,2.143928454435211,-2.2477101213117745,-1.728596428552975,7.0
18,3,30,O1,-2.0681085294055963,2.934746751759719,-2.189012558134375,8.0
19,3,32,O1,-2.2572472499530796,3.173243733085281,0.43623088040317765,8.0
20,3,28,O1,-3.3356754734587493,1.117434177003377,-0.8171651101247871,8.0
21,4,17,Si1,-1.4400723077568176,2.592642057618188,4.583600548055603,9.0
22,4,5,Si1,-3.5411262427842214,-1.024636278474323,3.3133018679811292,10.0
23,4,19,Si1,0.6855512443356119,-1.1681323765173022,5.605201588944987,11.0
24,4,10,Si1,-0.48074604573752944,-4.9779447142623985,-1.8651048898350084,12.0
25,4,15,Si1,-0.36173748687200236,-3.789822952756402,2.2189081492531493,13.0
26,4,9,Si1,-4.573740105670832,-1.821253626433182,0.4305584310158115,14.0
27,4,13,Si1,4.8613498998340345,-0.5260966262298912,-2.6280214563513713,15.0
28,4,4,Si1,2.529224627687719,-2.748112358470351,1.9867131809227383,16.0
29,4,12,Si1,2.4162247308638998,-3.789591276264518,-2.1065561983466417,17.0
30,4,12,Si1,-2.9322158200619945,3.6128250422783394,-3.366352477544977,18.0
31,4,4,Si1,-2.8192159232381755,4.654303960072507,0.7269169017244028,19.0
32,4,16,Si1,-4.920269847515787,1.037025620757639,-0.5433817697443513,20.0
