,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,5.551115123125783e-17,1.6091904156661654,0.0
2,1,29,O1,1.521183884762836,-1.1102230246251565e-16,-0.5266323395848531,0.0
3,1,31,O1,-0.7256009671305883,-1.3196683926711406,-0.5684604788933489,0.0
4,1,33,O1,-0.7617031232287144,1.3223594667704313,-0.5142132381765467,0.0
5,2,1,Si1,0.7478851431130781,0.38974958587246045,2.979541243708446,1.0
6,2,17,Si1,2.4262450973730023,0.4165607469745154,-1.791426198051992,2.0
7,2,13,Si1,-0.8812491931428919,-2.3432659133370204,-1.8015957549688653,3.0
8,2,5,Si1,-1.721343250230545,1.7967187375233293,-1.717508979456943,4.0
9,3,25,O1,2.2533904313641226,-0.17863751244516152,2.9659402173816916,5.0
10,3,23,O1,0.789559075576735,1.9846167476081342,3.1863918951817567,5.0
11,3,27,O1,-0.06219750647698863,-0.2832745661577055,4.199092456638552,5.0
12,3,56,O1,1.7551056676105323,1.6888062932669385,-2.513556591076145,6.0
13,3,48,O1,3.9035774343003746,0.7653974100166892,-1.2549568291199433,6.0
14,3,51,O1,2.5060475683854913,-0.8032783402105377,-2.8385893393830823,6.0
15,3,42,O1,-1.3095368641752345,-3.788788396411354,-1.2331281289667562,7.0
16,3,53,O1,0.49108159040401594,-2.4639284313723726,-2.632523612514167,7.0
17,3,41,O1,-2.0420617552576266,-1.8048039273570284,-2.7798437876410995,7.0
18,3,35,O1,-2.5638289614133143,3.1009913372852878,-1.2969304265095476,8.0
19,3,37,O1,-0.8079859296708485,2.129256814422621,-3.000374743645456,8.0
20,3,39,O1,-2.7614149308782636,0.610566979578003,-2.0364032957998317,8.0
21,4,19,Si1,3.8467673018079833,0.017937447313419508,2.8484076487002294,9.0
22,4,15,Si1,1.1534997531726492,3.508259376027651,2.8164519111916753,10.0
23,4,7,Si1,0.2972466251204031,-0.6543154419325146,5.724313406156406,11.0
24,4,14,Si1,0.6851787634980493,2.2118402259657883,-3.5971534609584523,12.0
25,4,8,Si1,4.7043285900292044,1.0937125480742356,0.10335707987620801,13.0
26,4,11,Si1,1.6535462961890302,-1.9314764679341396,-3.6094020568116636,14.0
27,4,6,Si1,-2.5954132079934578,-4.418760385132576,-0.49692650552253625,15.0
28,4,11,Si1,1.6535462961890302,-1.9314764679341396,-3.6094020568116636,16.0
29,4,7,Si1,-3.239899458187023,-0.7285427928651819,-2.788721201468332,17.0
30,4,9,Si1,-2.8656500668617184,4.626387046789214,-0.8840586322802172,18.0
31,4,14,Si1,0.6851787634980493,2.2118402259657883,-3.5971534609584523,19.0
32,4,7,Si1,-3.239899458187023,-0.7285427928651819,-2.788721201468332,20.0
