,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7511566940485834,-1.3254224652788644,-0.5191609367933221,0.0
2,1,48,O1,-0.757187136521,1.3301859823240654,-0.4992695942391583,0.0
3,1,29,O1,0.0,6.162975822039155e-33,1.610081413751349,0.0
4,1,51,O1,1.5120781829052183,6.162975822039155e-33,-0.551856907493793,0.0
5,2,14,Si1,-0.6196958962616829,-2.8832739779210703,-0.904267382494385,1.0
6,2,8,Si1,-1.7263179037593481,2.5014317139618876,0.03268802697084394,2.0
7,2,3,Si1,0.018069915101686873,-0.9905564750422501,2.8788656271930444,3.0
8,2,11,Si1,2.971484105770544,-0.6606487277468146,-0.3862691945517379,4.0
9,3,37,O1,-0.5599429472729982,-3.789561066074299,0.42523589210102586,5.0
10,3,58,O1,0.7286087867635797,-3.124474201637726,-1.7509927361574298,5.0
11,3,22,O1,-1.8980551216618249,-3.290206450498566,-1.7936485753751563,5.0
12,3,46,O1,-1.2491115909810948,3.0270967262088853,1.4781081073124112,6.0
13,3,34,O1,-3.222501415426339,1.9183727295342172,0.13202729655237144,6.0
14,3,44,O1,-1.683374646432325,3.7292827975634717,-1.0095415283686804,6.0
15,3,21,O1,-0.6349954689614761,-0.23884781214412698,4.1429595652111795,7.0
16,3,31,O1,1.5485616408090848,-1.386923806512295,3.1816143055786648,7.0
17,3,33,O1,-0.8488272031450779,-2.309903575788817,2.56097559001532,7.0
18,3,55,O1,3.053163511680089,-2.011085363983787,-1.258791945912825,8.0
19,3,45,O1,4.071918077198806,0.3854563446026969,-0.9261171710205276,8.0
20,3,53,O1,3.231988787409003,-0.9640760487701849,1.1723166876501998,8.0
21,4,5,Si1,-0.6417303923601799,-3.8170884269622376,2.0324386779259824,9.0
22,4,19,Si1,2.320518649144965,-3.365431042019874,-1.730443762964544,10.0
23,4,0,Si1,-3.425573830055229,-3.7144433980929144,-2.0672080814081277,11.0
24,4,19,Si1,-1.7402416615626186,3.460817182073047,2.9494313664540153,12.0
25,4,4,Si1,-4.440160951500001,0.976322566874443,0.5985487701260072,13.0
26,4,10,Si1,-0.5829406688173243,4.775387868319147,-1.549389497144362,14.0
27,4,1,Si1,-1.6563175094001479,0.8736775306005239,4.698195524383741,15.0
28,4,13,Si1,2.9951474655983628,-1.7334532928734916,2.565247831574019,16.0
29,4,5,Si1,-0.6417303923601799,-3.8170884269622376,2.0324386779259824,17.0
30,4,19,Si1,2.320518649144965,-3.365431042019874,-1.730443762964544,18.0
31,4,9,Si1,4.1148613407125705,1.6133074266104466,-1.9683467186669437,19.0
32,4,13,Si1,2.9951474655983628,-1.7334532928734916,2.565247831574019,20.0
