,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.728485873995587,1.3280722985247893,-0.5459144187478921,0.0
2,1,37,O1,-0.7706852101516611,-1.3172221200687653,-0.5132989883888897,0.0
3,1,58,O1,0.0,0.0,1.6102940385919036,0.0
4,1,22,O1,1.515679365077294,0.0,-0.5417668455457518,0.0
5,2,17,Si1,-1.966245652987381,2.3447706711940577,-0.38848406178373696,1.0
6,2,5,Si1,-1.9624771093080122,-1.9029410766800625,-1.4227565792122967,2.0
7,2,19,Si1,-0.8045424709359609,-0.3172815440188306,2.9684925894152485,3.0
8,2,0,Si1,2.6954078592710276,-0.2191370689119017,-1.6133753657400955,4.0
9,3,48,O1,-1.5957788791353835,3.8038930675384917,-0.9591971569320858,5.0
10,3,29,O1,-3.2136356518144895,1.77941605269171,-1.235097612981515,5.0
11,3,51,O1,-2.3614780333706533,2.4579822468408756,1.1677617357054308,5.0
12,3,35,O1,-1.3579753406661073,-2.882511246160318,-2.5465071752119197,6.0
13,3,33,O1,-2.744611842175649,-0.6685657945627712,-2.099830766155483,6.0
14,3,39,O1,-3.010017796890105,-2.744243872658457,-0.53660377517852,6.0
15,3,55,O1,-2.004736114184828,0.7441228740956569,3.1310718828519373,7.0
16,3,25,O1,-1.4345329048467588,-1.7974617162256583,2.9094656315309853,7.0
17,3,46,O1,0.2077722174845098,-0.2322626486083918,4.218334608226765,7.0
18,3,24,O1,2.75801482655444,-1.7759580910227475,-2.0160957247474682,8.0
19,3,26,O1,4.099961985213479,0.21500320849848523,-0.9536402011987044,8.0
20,3,20,O1,2.4627267650468285,0.6803147124837178,-2.927127366776844,8.0
21,4,8,Si1,-1.8577337848313167,4.763630181810157,-2.225804522109842,9.0
22,4,3,Si1,-3.8874617179063993,0.4069596662242328,-1.73874821832068,10.0
23,4,11,Si1,-3.0711372862768487,1.70450118736109,2.4016141246138836,11.0
24,4,9,Si1,-0.43305186196740797,-3.3827234860479094,-3.764166997311574,12.0
25,4,3,Si1,-3.8874617179063993,0.4069596662242328,-1.73874821832068,13.0
26,4,7,Si1,-3.802962598545338,-3.093982601626434,0.8187803104975547,14.0
27,4,11,Si1,-3.0711372862768487,1.70450118736109,2.4016141246138836,15.0
28,4,1,Si1,-1.371925943739388,-3.354282749976434,2.506745267388583,16.0
29,4,8,Si1,1.7565337748617698,-0.1906963257213743,4.657536905468812,17.0
30,4,18,Si1,2.1280243838303226,-3.2561382677504507,-2.0751226812580126,18.0
31,4,6,Si1,5.126444514076978,-0.4794372172619033,0.07458959115093311,19.0
32,4,2,Si1,1.5966760737449543,0.973947022418959,-4.251223307609487,20.0
