,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5156793647494218,-1.232595164407831e-32,-0.5417668603499826,0.0
2,1,36,O1,-0.7706852028149656,1.317222133022153,-0.5132989869815139,0.0
3,1,59,O1,0.0,0.0,1.610294039965625,0.0
4,1,57,O1,-0.728485881916771,-1.3280722857203902,-0.5459144249981014,0.0
5,2,1,Si1,2.6954078516900255,0.21913705807638734,-1.613375379877137,1.0
6,2,4,Si1,-1.9624771023268095,1.902941097235515,-1.422756555662435,2.0
7,2,18,Si1,-0.8045424502431463,0.31728154739014197,2.968492588200614,3.0
8,2,16,Si1,-1.9662456658425713,-2.344770651775853,-0.3884840641139147,4.0
9,3,25,O1,2.758014819467847,1.7759580926009082,-2.0160957399914428,5.0
10,3,27,O1,4.099961985326251,-0.21500321669965464,-0.9536402232840892,5.0
11,3,21,O1,2.4627267451482364,-0.6803147183045058,-2.9271273821655948,5.0
12,3,32,O1,-2.7446118472198515,0.668565823222596,-2.099830755765682,6.0
13,3,38,O1,-3.010017781546293,2.7442438984424813,-0.5366037575086868,6.0
14,3,34,O1,-1.3579753343701482,2.8825112697658284,-2.546507163978157,6.0
15,3,24,O1,-1.4345328848526293,1.7974617278747942,2.90946563929366,7.0
16,3,54,O1,-2.0047360986526837,-0.7441228643391389,3.1310718852262185,7.0
17,3,47,O1,0.20777224453320198,0.23226264270013958,4.2183346012329315,7.0
18,3,50,O1,-2.3614780383536944,-2.457982229538804,1.1677617352205636,8.0
19,3,49,O1,-1.5957789034318057,-3.8038930486298472,-0.9591971653863334,8.0
20,3,28,O1,-3.2136356748938297,-1.7794160192650859,-1.2350976055236447,8.0
21,4,19,Si1,2.128024393671682,3.2561382685646834,-2.0751226902721167,9.0
22,4,7,Si1,5.126444517218225,0.47943718782944483,0.07458956443934817,10.0
23,4,3,Si1,1.5966760449256008,-0.9739470195854888,-4.251223319082614,11.0
24,4,2,Si1,-3.887461729742616,-0.40695963918243755,-1.738748198186706,12.0
25,4,6,Si1,-3.8029625764269666,3.093982621006325,0.8187803399978991,13.0
26,4,8,Si1,-0.4330518606487833,3.382723506203399,-3.7641669919532417,14.0
27,4,0,Si1,-1.3719259108987687,3.354282750759384,2.506745284314383,15.0
28,4,10,Si1,-3.0711372802116976,-1.7045011694776624,2.401614130128447,16.0
29,4,9,Si1,1.756533804077319,0.19069630975142726,4.657536889881738,17.0
30,4,10,Si1,-3.0711372802116976,-1.7045011694776624,2.401614130128447,18.0
31,4,9,Si1,-1.8577338215309553,-4.76363015785227,-2.2258045318248287,19.0
32,4,2,Si1,-3.887461729742616,-0.40695963918243755,-1.738748198186706,20.0
