,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6112482831878672,0.0
2,1,30,O1,-0.8088218472204678,-1.2896428771059436,-0.5246230386331983,0.0
3,1,52,O1,1.5119963144306605,-2.465190328815662e-32,-0.5496903204416107,0.0
4,1,40,O1,-0.7478780947982886,1.3285440617576374,-0.5196589045010381,0.0
5,2,7,Si1,-1.097245512821709,0.16480186682037323,2.7779650918534893,1.0
6,2,2,Si1,-0.9955887332639302,-2.372570111689297,-1.7008693908294608,2.0
7,2,10,Si1,2.6501404643875084,0.11758344554138339,-1.681027055349385,3.0
8,2,6,Si1,-2.1524968608576684,1.7728347654322367,-1.16995411627061,4.0
9,3,27,O1,-1.2976723875948428,-1.2322228282443226,3.5534142709308476,5.0
10,3,39,O1,-0.624719191436101,1.275931095562847,3.841099781978924,5.0
11,3,41,O1,-2.501864288155484,0.6090925704360025,2.127669876344652,5.0
12,3,20,O1,-1.6735262905991322,-3.717026863810465,-1.133127808855738,6.0
13,3,32,O1,-1.9335191198474961,-1.7762425594315392,-2.866168291538247,6.0
14,3,28,O1,0.4599447889524999,-2.7253978852888054,-2.291019130127502,6.0
15,3,54,O1,2.4635671423217884,1.4596940781770325,-2.5502658204439848,7.0
16,3,50,O1,2.5587693147781434,-1.1672018197515392,-2.647836144544618,7.0
17,3,44,O1,4.104427186951933,0.13450120182167347,-0.9871318862951506,7.0
18,3,42,O1,-3.2497423773300276,1.9376366345647131,-0.0032372985868422965,8.0
19,3,38,O1,-2.6250231915176716,0.6617055366307928,-2.2330888101353095,8.0
20,3,26,O1,-1.9520699945475544,3.1698594701668217,-1.9454033012530978,8.0
21,4,1,Si1,-2.1952062954206286,-1.7117334045224748,4.8028153518021774,9.0
22,4,5,Si1,-0.8523283259176393,2.290996279791753,5.06920215247776,10.0
23,4,13,Si1,-3.2497423736793776,1.9376366322526102,1.608010975582879,11.0
24,4,0,Si1,-1.802537762183218,-5.319597215787067,-1.1981095452013248,12.0
25,4,4,Si1,-2.3974140469503618,-0.35335963781028357,-3.4611911790607444,13.0
26,4,16,Si1,1.5576804645331714,-2.21292781141154,-3.3515439971713086,14.0
27,4,18,Si1,1.664819976868911,2.208580677499092,-3.731217967560518,15.0
28,4,16,Si1,1.5576804645331714,-2.21292781141154,-3.3515439971713086,16.0
29,4,8,Si1,5.57395570026553,-0.43410213138116877,-1.3231096398795419,17.0
30,4,13,Si1,-3.2497423652163566,1.9376366225827217,1.6080109814880081,18.0
31,4,4,Si1,-2.3974140469503618,-0.35335963781028357,-3.4611911790607444,19.0
32,4,0,Si1,-1.054536078258748,3.6493700367750854,-3.1948043762192975,20.0
