,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7962340689864246,1.3005660195537667,-0.5138415417609175,0.0
2,1,29,O1,-0.7370202486443747,-1.320659866900647,-0.5513625861490046,0.0
3,1,31,O1,1.5095586389372402,-2.465190328815662e-32,-0.558928852171438,0.0
4,1,33,O1,0.0,6.162975822039155e-33,1.610354452165661,0.0
5,2,1,Si1,-2.1869779193468357,1.9584594779745859,-0.9851228366846403,1.0
6,2,17,Si1,-0.9422472760152061,-2.8856596161954386,-0.23352644778316034,2.0
7,2,13,Si1,2.8054138508620845,-0.8798383697611476,-0.9320837482926241,3.0
8,2,5,Si1,0.9542693281484661,-0.41957272303831467,2.838025137456361,4.0
9,3,25,O1,-2.8434914249936667,1.0756641928224413,-2.1596259468633145,5.0
10,3,23,O1,-3.2259965176004117,2.0618298635902694,0.23875627830407564,5.0
11,3,27,O1,-1.8754255087676235,3.437328239988593,-1.5440350386837691,5.0
12,3,56,O1,-0.8701879146717957,-3.1057516938093213,1.3592309394501874,6.0
13,3,48,O1,-2.375431170342703,-3.3299007343803204,-0.8171624550429586,6.0
14,3,51,O1,0.21906854386387697,-3.748892659869072,-0.9385801736616133,6.0
15,3,42,O1,3.62919384377465,-0.1327920866672588,-2.098029456392596,7.0
16,3,53,O1,2.385376493225132,-2.35587914292449,-1.4149549333126603,7.0
17,3,41,O1,3.7437093959571044,-1.0007388731451203,0.37151928425690595,7.0
18,3,35,O1,0.555020622669495,0.38391282502080276,4.173243079393102,8.0
19,3,37,O1,0.8004505435956851,-2.001989778786356,3.08871175403421,8.0
20,3,39,O1,2.4704465224975367,-0.03613228244425134,2.457789917348108,8.0
21,4,19,Si1,-3.9423606968991223,0.03832421022011897,-2.714348899811011,9.0
22,4,15,Si1,-4.15035112719841,1.5111717254749133,1.435894298059088,10.0
23,4,7,Si1,-2.6542817560614607,4.467680910134843,-2.505766124412799,11.0
24,4,14,Si1,0.06942793711700046,-3.3648912963931923,2.640815493335248,12.0
25,4,8,Si1,-3.7598611064324974,-2.711327392857313,-1.3600535047635032,13.0
26,4,11,Si1,1.8028040513401533,-3.8424875880878733,-1.2156424619937551,14.0
27,4,6,Si1,4.467390693275232,1.2343135332189576,-2.242195243212581,15.0
28,4,11,Si1,1.8028040513401533,-3.8424875880878733,-1.2156424619937551,16.0
29,4,7,Si1,3.9200031635156387,-0.32964665061843623,1.8247184230666293,17.0
30,4,9,Si1,-0.32106208253934887,0.8576078161606779,5.4367632880720835,18.0
31,4,14,Si1,0.06942793711700046,-3.3648912963931923,2.640815493335248,19.0
32,4,7,Si1,3.9200031635156387,-0.32964665061843623,1.8247184230666293,20.0
