,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5250888938697447,-3.425225583086245e-17,-0.5198316033784479,0.0
2,1,30,O1,-0.7311351447302779,-1.3374490946651294,-0.5189144274305896,0.0
3,1,52,O1,-0.7595898525791058,1.3175765062536804,-0.524697731333288,0.0
4,1,40,O1,-5.551115123125783e-17,-2.0155614577761567e-17,1.6107129929747936,0.0
5,2,7,Si1,2.8494034113988023,-0.8753134334212578,-0.25084659585606417,1.0
6,2,2,Si1,-2.119380966895351,-2.031426484167862,-0.9459245751787747,2.0
7,2,10,Si1,-1.9774986552451441,2.3670526880667855,-0.5911708288519455,3.0
8,2,6,Si1,-0.26831329061801656,-1.006060944378431,2.8391597049091737,4.0
9,3,27,O1,3.2223447305349975,-1.7352736755739124,-1.5602562011673213,5.0
10,3,39,O1,4.093289600378563,0.08151344187626268,0.10323550802657078,5.0
11,3,41,O1,2.58109011869269,-1.8813743859104648,0.9776001215423031,5.0
12,3,20,O1,-1.852688902240037,-3.281709765612916,-1.9232478853789965,6.0
13,3,32,O1,-2.906274531277184,-2.556226994953988,0.3573882920425644,6.0
14,3,28,O1,-3.0075253496262992,-0.9361308521650243,-1.7223709808317769,6.0
15,3,54,O1,-2.393404998221465,2.862837205391028,0.8828936920348156,7.0
16,3,50,O1,-3.2393549569676217,1.6571838892115738,-1.2965406907402952,7.0
17,3,44,O1,-1.5461125249688923,3.6426391231479855,-1.4763328709570376,7.0
18,3,42,O1,1.0560012366747455,-1.8813743798467273,3.108144713124178,8.0
19,3,38,O1,-1.5121994816858728,-1.9628878277867274,2.485077606490526,8.0
20,3,26,O1,-0.6412546112855775,-0.14610070485705182,4.148569324030982,8.0
21,4,1,Si1,4.41217195450164,-2.7526204421916116,-1.9421165197426145,9.0
22,4,5,Si1,5.5771201632476455,0.38110781192167753,0.6499426992090802,10.0
23,4,13,Si1,2.581090120780786,-1.881374377799689,2.58831310905311,11.0
24,4,0,Si1,-2.3443274561552583,-4.180267194191636,-3.1642089640367193,12.0
25,4,4,Si1,-2.9960300419101302,-2.2624821842418648,1.9383704181905932,13.0
26,4,16,Si1,-4.040994566415469,0.2718429273569064,-1.467218262607395,14.0
27,4,18,Si1,-3.174251650521917,2.534160331611395,2.252465218088106,15.0
28,4,16,Si1,-4.040994566415469,0.2718429273569064,-1.467218262607395,16.0
29,4,8,Si1,-2.256554844179845,4.644282310881846,-2.51925544162812,17.0
30,4,13,Si1,2.581090122312151,-1.8813743751684118,2.588313095242559,18.0
31,4,4,Si1,-2.9960300419101302,-2.2624821842418648,1.9383704181905932,19.0
32,4,0,Si1,-1.8310818337208539,0.871246064391924,4.530429628795725,20.0
