,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5085992951987326,5.551115123125783e-17,-0.5625510453996831,0.0
2,1,38,O1,-1.1102230246251565e-16,0.0,1.608771168800177,0.0
3,1,40,O1,-0.7668939201367845,-1.3108797593869776,-0.5354436865582155,0.0
4,1,26,O1,-0.7835419031403789,1.3106480177751059,-0.5113064173203664,0.0
5,2,13,Si1,2.3576531474650873,-0.8610980776939905,-1.627322700069145,1.0
6,2,4,Si1,-0.687088470945592,-0.1672751211763016,3.054567532934187,2.0
7,2,12,Si1,-0.9218906563218257,-2.87443192783233,-0.18093420282098288,3.0
8,2,0,Si1,-2.2641382433332273,1.9031394780479003,-0.28046251461607175,4.0
9,3,31,O1,1.7659772640649563,-0.6023040076054008,-3.10229596828983,5.0
10,3,53,O1,3.912634853520567,-0.4563906604276591,-1.5464763803240231,5.0
11,3,41,O1,2.202656417079686,-2.424650239898334,-1.272813211096076,5.0
12,3,32,O1,-0.5507283420477802,-1.7066889046999,3.5078419167828185,6.0
13,3,36,O1,-2.249698303398032,0.21502042254667547,3.0031055587712605,6.0
14,3,34,O1,0.07634973455532412,0.8024880748192025,4.08632185937914,6.0
15,3,43,O1,-0.07283679405468724,-3.7355299931131536,-1.2457058642652235,7.0
16,3,30,O1,-0.33021477292169443,-3.13322599792092,1.2940390653997025,7.0
17,3,52,O1,-2.4768723565776667,-3.279139338857652,-0.2617805173302673,7.0
18,3,22,O1,-2.328986343828671,2.62419629633775,1.1561992354827046,8.0
19,3,24,O1,-3.3284856327466317,0.6965100721856866,-0.3121662423966409,8.0
20,3,20,O1,-2.575531127070202,2.943112781006608,-1.4681444248867939,8.0
21,4,3,Si1,2.068903381820323,-0.5507068452121497,-4.682404270335725,9.0
22,4,11,Si1,5.478696216038909,-0.6184614017253507,-1.8785993457157288,10.0
23,4,7,Si1,1.4357624911432616,-3.7355300055263205,-1.8082569028901276,11.0
24,4,2,Si1,-0.6331408906770614,-3.1848231603141706,2.8741473674455977,12.0
25,4,15,Si1,-3.76096386350379,-0.2888994301284855,3.236872255534709,13.0
26,4,8,Si1,0.4101002439944237,1.5717945511605556,5.459336540034586,14.0
27,4,7,Si1,1.4357624936797353,-3.7355299916165454,-1.8082569031807525,15.0
28,4,2,Si1,-0.6331408906770614,-3.1848231603141706,2.8741473674455977,16.0
29,4,10,Si1,-4.042933719096006,-3.117068597559961,0.07034244806143808,17.0
30,4,14,Si1,-3.0072025401166433,3.450278355814281,2.3596968361273394,18.0
31,4,18,Si1,-4.608829180375682,-0.08620288427837686,0.27040248567261393,19.0
32,4,2,Si1,-3.641431219235351,3.884958587433938,-2.2206583877535486,20.0
