,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7617069761197188,1.3212488765107115,-0.5198316159045254,0.0
2,1,31,O1,-0.7935225100100884,-1.3014033574624064,-0.5189144351131697,0.0
3,1,53,O1,1.5208499656780072,6.162975822039155e-33,-0.5246977311473099,0.0
4,1,41,O1,5.551115123125783e-17,-1.5407439555097887e-33,1.6107129875108084,0.0
5,2,6,Si1,-2.1814579995169123,2.0313823867763414,-0.25084660203379894,1.0
6,2,3,Si1,-0.7013838182314877,-2.850706922570212,-0.9459245881555854,2.0
7,2,11,Si1,3.0383410984484462,-0.5309640009079751,-0.5911708249601824,3.0
8,2,7,Si1,-0.7375837618596205,-0.7349291603335737,2.8391596994953012,4.0
9,3,38,O1,-1.9737785357355895,3.586901520992205,0.10323550281551919,5.0
10,3,40,O1,-2.919041755392726,1.296453232302708,0.9776001044867076,5.0
11,3,26,O1,-3.1127437170250842,1.924969302477668,-1.560256225002482,5.0
12,3,21,O1,-1.9177565787283761,-3.2441154088818065,-1.9232479043059012,6.0
13,3,29,O1,0.69110152456334,-3.0730975222482697,-1.7223709956011857,6.0
14,3,33,O1,-0.763025969079932,-3.7945381049189617,0.3573882699390113,6.0
15,3,55,O1,3.675584934238743,-0.6436612134870259,0.8828936978839412,7.0
16,3,45,O1,3.927979295520454,0.47985677164673507,-1.4763328607754154,7.0
17,3,51,O1,3.0535870357134494,-1.9787079671641856,-1.2965406920589353,7.0
18,3,27,O1,0.19370195716329652,-0.6285160733940196,4.148569308653434,8.0
19,3,39,O1,-0.9452632196571354,-2.290448288689498,2.485077589181998,8.0
20,3,43,O1,-2.1573347897258786,-0.024795653287003998,3.108144705019462,8.0
21,4,4,Si1,-2.455327776823824,5.02203922676462,0.6499426945476735,9.0
22,4,12,Si1,-2.919041761376534,1.2964532264427686,2.5883130974615014,10.0
23,4,0,Si1,-4.588374412027531,2.4476521100976876,-1.9421165333476254,11.0
24,4,1,Si1,-2.4506654934974765,-4.11882793074122,-3.1642089881256785,12.0
25,4,17,Si1,2.25378729521929,-3.365111954607088,-1.4672182719411757,13.0
26,4,5,Si1,-0.4637139890217731,-3.7255860035409123,1.938370394567266,14.0
27,4,19,Si1,3.780832826302572,-1.4842995841843818,2.2524652212698997,15.0
28,4,9,Si1,5.150576103139436,0.3646421845279231,-2.519255426631087,16.0
29,4,17,Si1,2.25378729521929,-3.365111954607088,-1.4672182719411757,17.0
30,4,1,Si1,1.6693326506509996,-1.1511988836549218,4.530429630809127,18.0
31,4,5,Si1,-0.4637139890217731,-3.7255860035409123,1.938370394567266,19.0
32,4,12,Si1,-2.919041774010269,1.2964532280191419,2.58831310361811,20.0
