,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7388447203158799,1.3290818116547922,-0.5264444995074109,0.0
2,1,29,O1,6.162975822039155e-33,6.162975822039155e-33,1.6097645891119514,0.0
3,1,31,O1,-0.7770855175979169,-1.318182311331889,-0.49970214989634587,0.0
4,1,33,O1,1.5129500753693321,1.638497451966243e-17,-0.5515646209191611,0.0
5,2,1,Si1,-1.1462561112993872,2.864116654392147,-0.26802176642772013,1.0
6,2,17,Si1,0.8009405450903505,-0.5834460480774232,2.878798517389974,2.0
7,2,13,Si1,-1.080814122676573,-2.878516268781028,-0.24336694091398156,3.0
8,2,5,Si1,2.6325736099978565,-1.0377565860583622,-1.06474192057618,4.0
9,3,25,O1,-1.8761032264135444,3.00719628037922,1.15908946385178,5.0
10,3,23,O1,0.1461033338804989,3.8217866928096234,-0.29631194522756144,5.0
11,3,27,O1,-2.1656771276517355,3.312743539498878,-1.4325024570021292,5.0
12,3,56,O1,2.3511574443520735,-0.7536251829646438,2.4808339510471646,6.0
13,3,48,O1,0.624690444597792,0.45155659978332585,4.099332276043803,6.0
14,3,51,O1,0.20287827704885036,-2.0182049241006594,3.296787714360609,6.0
15,3,42,O1,-2.5371685809649427,-3.2338101053333688,-0.8340606022780386,7.0
16,3,53,O1,-1.022901201465763,-3.2310333974027374,1.3252853770835604,7.0
17,3,41,O1,0.02348554659351489,-3.7567753256289627,-1.0202707944573521,7.0
18,3,35,O1,3.7133550872675833,-0.29756886976555313,-1.998459784963588,8.0
19,3,37,O1,3.3670549054693106,-1.6745813236269438,0.21804380461650635,8.0
20,3,39,O1,1.9075856777668987,-2.1748603120826884,-1.9432556046693952,8.0
21,4,19,Si1,-1.9036010688980258,3.4612387560166695,2.7032380220372088,9.0
22,4,15,Si1,1.5898130264292996,4.360608467377204,0.16862749877905672,10.0
23,4,7,Si1,-3.2474029521781196,4.494970349113286,-1.5918115002650135,11.0
24,4,14,Si1,3.4758958669681492,-1.7004037934211615,1.8242793114397604,12.0
25,4,8,Si1,0.16070705021906787,1.9619165173001185,4.4116498195002505,13.0
26,4,11,Si1,-0.29377757578074,-3.446770880084606,2.7433674824400116,14.0
27,4,6,Si1,-3.221406070635088,-3.2995259780101143,-2.2900262578945547,15.0
28,4,11,Si1,-0.29377757578074,-3.446770880084606,2.7433674824400116,16.0
29,4,7,Si1,1.158644128798731,-3.5836827810924206,-2.149290707888828,17.0
30,4,9,Si1,4.905001837124745,0.6982881528711199,-2.4187430022793803,18.0
31,4,14,Si1,3.4758958669681492,-1.7004037934211615,1.8242793114397604,19.0
32,4,7,Si1,1.158644128798731,-3.5836827810924206,-2.149290707888828,20.0
