,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,-4.163336342344337e-17,1.6103691436160457,0.0
2,1,48,O1,1.505367169021901,2.7755575615628914e-17,-0.5726077235614218,0.0
3,1,34,O1,-0.7518024465925709,-1.31402849961613,-0.5445303975729836,0.0
4,1,44,O1,-0.7579194160089732,1.322434750544272,-0.5219476432212237,0.0
5,2,19,Si1,-0.6727375189562788,-0.6387148716043158,2.927024700827395,1.0
6,2,17,Si1,2.9419948492378922,-0.6865199208565728,-0.3343042579543418,2.0
7,2,4,Si1,-1.0625539955327261,-2.872529625702145,-0.7941365971828271,3.0
8,2,10,Si1,-0.6030120061052492,2.9159322909880347,-0.3389288723310845,4.0
9,3,55,O1,-1.0097121959639062,0.5049765954351837,4.009565250654034,5.0
10,3,25,O1,0.36277246438663036,-1.6794689094780437,3.587218291993745,5.0
11,3,58,O1,-2.034332428075042,-1.3932777473106905,2.515498712290893,5.0
12,3,56,O1,3.24662105423476,-1.8003243789532912,-1.4555320105207414,6.0
13,3,29,O1,2.922740903706489,-1.396096380016642,1.1108575645053005,6.0
14,3,51,O1,4.092484667858679,0.4382320443389492,-0.38155541249349656,6.0
15,3,32,O1,0.08595636106830784,-3.5476020393666015,-1.6991491638349348,7.0
16,3,36,O1,-1.125646252995425,-3.6473086658879534,0.6152194656874661,7.0
17,3,38,O1,-2.4617843246184883,-2.9838948167813655,-1.581633225744791,7.0
18,3,52,O1,-0.9798518307839006,3.658046296656078,-1.716019766072546,8.0
19,3,54,O1,-1.5582625154615775,3.405536072878033,0.8608340986831784,8.0
20,3,50,O1,0.9310378289071461,3.2428613680387146,0.02651628377649412,8.0
21,4,11,Si1,-1.964962705320234,0.9945803773251839,5.2093282216682955,9.0
22,4,1,Si1,1.0615224000729675,-3.1263545763507143,3.6770261356361185,10.0
23,4,14,Si1,-3.2221698060188007,-2.387867405877338,2.954680525844918,11.0
24,4,14,Si1,4.369327402172508,-2.6172866618128934,-2.2707579522092973,12.0
25,4,3,Si1,3.568945075939994,-2.6208376030507,1.9316931977156404,13.0
26,4,11,Si1,5.626534502871075,0.7651611213896287,-0.016110256385919453,14.0
27,4,2,Si1,0.2966452352723228,-4.8134383529856795,-2.6720366768915778,15.0
28,4,15,Si1,-0.5037370909601921,-4.816989294223486,1.5304144730333593,16.0
29,4,6,Si1,-3.8400901104339766,-3.709726765001787,-1.9836106098011397,17.0
30,4,12,Si1,-1.287105422152655,4.935146140740455,-2.644945770698189,18.0
31,4,18,Si1,-1.8952371924692049,4.549227539917532,1.943374648509817,19.0
32,4,16,Si1,2.0815276475279325,4.367613333234235,-0.020734870762661117,20.0
