,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5205614599530317,0.0,-0.5276381480498956,0.0
2,1,50,O1,5.551115123125783e-17,0.0,1.609635510780798,0.0
3,1,49,O1,-0.802388020864752,-1.2870268461649745,-0.5401227603419674,0.0
4,1,28,O1,-0.7412740816356707,1.3183930074185257,-0.5520097803171022,0.0
5,2,15,Si1,3.033700472018418,0.4874498580978821,-0.2721128035578364,1.0
6,2,10,Si1,0.2544075976412975,0.895512311183335,2.9238182053201554,2.0
7,2,9,Si1,-1.9053928275830714,-1.7150897191353074,-1.632895605809805,3.0
8,2,2,Si1,-0.4650178807211616,2.8481908734392216,-0.970032492005481,4.0
9,3,23,O1,4.012677799508944,-0.4234044337647374,-1.1680721324091203,5.0
10,3,36,O1,3.201543160942768,2.038123184095536,-0.6717961124558207,5.0
11,3,59,O1,3.407221329083078,0.3152697499625992,1.2847696823250963,5.0
12,3,52,O1,-0.24244298539739184,2.398299597927889,2.6341793794849115,6.0
13,3,54,O1,1.8195189413934947,0.8673170788817474,3.2996879913061203,6.0
14,3,44,O1,-0.5938079939331804,0.26963133034337483,4.142641365411195,6.0
15,3,45,O1,-2.503047471942542,-3.15744078016367,-1.235230952764085,7.0
16,3,35,O1,-1.1914935687464878,-1.7951205510045276,-3.0724559841615187,7.0
17,3,47,O1,-3.1092464689927244,-0.6465437531089709,-1.680168296279449,7.0
18,3,20,O1,-1.5925065023852258,3.3196979339205086,-2.016906072628382,8.0
19,3,30,O1,-0.5160682449624083,3.7477351660019345,0.36390254097341984,8.0
20,3,32,O1,0.9770313976038694,2.9754325404240367,-1.6754011365572608,8.0
21,4,1,Si1,4.765083294819427,-0.8959813401189461,-2.5092217178215717,9.0
22,4,4,Si1,2.4993317005710325,3.3432082460105192,-1.2996494011317623,10.0
23,4,18,Si1,3.3403082991853292,0.9259267303212382,2.773151397394968,11.0
24,4,12,Si1,-0.17330560802967898,3.845174117263689,1.9341319156750545,12.0
25,4,18,Si1,3.3403082991853292,0.9259267303212382,2.773151397394968,13.0
26,4,8,Si1,-1.191462635100522,-1.1727197396144138,4.540306015282693,14.0
27,4,11,Si1,-3.3512630603248916,-3.783321769933056,-0.01640779584726726,15.0
28,4,5,Si1,-0.3805227248350509,-1.3153117629216156,-4.376260158276734,16.0
29,4,18,Si1,-4.082172618173523,0.1988899762019044,-2.6459689126279926,17.0
30,4,0,Si1,-2.6462743271347953,2.9238778224192163,-3.166687847465177,18.0
31,4,12,Si1,-0.17330560802967898,3.845174117263689,1.9341319156750545,19.0
32,4,4,Si1,2.4993317005710325,3.3432082460105192,-1.2996494011317623,20.0
