,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,1.523324651169979,-1.1102230246251565e-16,-0.5249790730896156,0.0
2,1,31,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6101555402121726,0.0
3,1,53,O1,-0.7814436126069592,1.2809210663735935,-0.5804131538913022,0.0
4,1,41,O1,-0.7285466475142227,-1.3394616229639729,-0.5190940869808629,0.0
5,2,6,Si1,2.7708351777013176,-1.0171180778602402,-0.4859430588208585,1.0
6,2,3,Si1,-0.7808111668117971,0.4171557277588621,2.9545824689664677,2.0
7,2,11,Si1,-2.0805307684861862,2.1826507433251763,-0.8776957326485895,3.0
8,2,7,Si1,-1.2228317617978344,-2.7654753409821775,0.042509957230574,4.0
9,3,38,O1,3.38745330248025,-1.2071706279221015,-1.9596481819617755,5.0
10,3,40,O1,2.27655006533111,-2.443131788052769,0.07566097946624994,5.0
11,3,26,O1,3.9242822230968555,-0.4446488891138358,0.4810157480949222,5.0
12,3,21,O1,0.24441667006516488,0.5571608642666699,4.1869786058136516,6.0
13,3,29,O1,-1.4933419359176305,1.8377070644982823,2.6983094990221796,6.0
14,3,33,O1,-1.8847538810286957,-0.6942726160020968,3.3277834630996086,6.0
15,3,55,O1,-3.240496157700539,1.3115026726039685,-1.5757128672427179,7.0
16,3,45,O1,-1.6809290338666454,3.4056931198058518,-1.8478567422690304,7.0
17,3,51,O1,-2.6241295907047713,2.7878740034301894,0.5122491604157673,7.0
18,3,27,O1,-2.3762788004064057,-3.337944517421156,-0.9244488481153824,8.0
19,3,39,O1,-1.8394498846633636,-2.5754227830946395,1.5162150744471627,8.0
20,3,43,O1,0.02467876960706694,-3.7825934143606688,0.08154597899348365,8.0
21,4,4,Si1,4.307757198172679,-1.9393177810281896,-3.058465703384697,9.0
22,4,12,Si1,1.5480034159034826,-3.782593418842418,-0.4434331015902845,10.0
23,4,0,Si1,5.393239448530819,-0.95024167757331,0.9088488494411355,11.0
24,4,1,Si1,0.6476669926906669,1.2993414197188606,5.556524340465946,12.0
25,4,17,Si1,-2.8274852837480475,2.49539318625633,2.081971400577625,13.0
26,4,5,Si1,-2.759753777395633,-1.84327563333248,2.615032609288564,14.0
27,4,19,Si1,-4.425443016015929,0.23692899660352107,-1.3895180645287557,15.0
28,4,9,Si1,-2.0960205383884194,4.952746176017256,-2.0211504744028392,16.0
29,4,17,Si1,-2.8274852837480475,2.49539318625633,2.081971400577625,17.0
30,4,1,Si1,-3.845236032627337,-2.8323517412691075,-1.352281951031419,18.0
31,4,5,Si1,-2.759753777395633,-1.84327563333248,2.615032609288564,19.0
32,4,12,Si1,1.548003422509896,-3.7825934309892872,-0.4434330986223086,20.0
