,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7777903894974727,1.3167245858797225,-0.5020694599813176,0.0
2,1,36,O1,1.5082058112879444,1.1102230246251565e-16,-0.5637560734882571,0.0
3,1,59,O1,-0.7521240823229132,-1.3150169995542944,-0.5459730312221935,0.0
4,1,57,O1,5.551115123125783e-17,5.551115123125783e-17,1.6101211866414418,0.0
5,2,1,Si1,-0.9557967105663655,2.876568507232082,-0.8532472823510308,1.0
6,2,4,Si1,3.0745067920266815,0.06650884270478374,-0.1993037205102921,2.0
7,2,18,Si1,-0.6600388711652211,-2.8821408141711813,-0.9041666862913773,3.0
8,2,16,Si1,0.1937949813248097,-0.862141421306771,2.9553590257065183,4.0
9,3,25,O1,0.06941394355473685,3.271557915332478,-2.0291390871392134,5.0
10,3,27,O1,-2.4645113632721922,3.139641149148033,-1.354319583649135,5.0
11,3,21,O1,-0.6921701169480554,3.7978675697457853,0.43934986117117436,5.0
12,3,32,O1,3.225199311841734,0.1444770021343793,1.402276523903261,6.0
13,3,38,O1,3.8484394063599767,-1.2451996684025448,-0.7197340712526861,6.0
14,3,34,O1,3.741761591018877,1.3517754737347705,-0.899772321124528,6.0
15,3,24,O1,0.6323808798732204,-3.16881536953618,-1.8200129515173162,7.0
16,3,54,O1,-0.5194594872839562,-3.727678986322414,0.45920369002058936,7.0
17,3,47,O1,-1.9803355787154655,-3.3204986348816856,-1.715815217374516,7.0
18,3,50,O1,-0.3282524433192403,-2.3631874387107925,2.699910757705739,8.0
19,3,49,O1,-0.6160859874890672,-0.2104984183341202,4.1847700424319765,8.0
20,3,28,O1,1.757049312697566,-0.8794165069561863,3.340455962257212,8.0
21,4,19,Si1,1.361833686686197,2.9848833660860326,-2.944985352157958,9.0
22,4,7,Si1,-3.250496750273885,2.905452220581317,-2.7401597177339627,10.0
23,4,3,Si1,0.3493732624365862,4.373937130822027,1.5223203333140147,11.0
24,4,2,Si1,3.2260837964869054,-0.8303592966850186,2.684046743499052,12.0
25,4,6,Si1,3.9522915605257873,-2.8027096756401852,-1.1089923158569681,13.0
26,4,8,Si1,3.9640914750623577,2.889324974471994,-1.3179853360235316,14.0
27,4,0,Si1,1.6575915208182699,-2.773825962290951,-2.9959047512399004,15.0
28,4,10,Si1,0.003857148035998126,-3.7656281506414198,1.9811584020959438,16.0
29,4,9,Si1,-3.2622966595413816,-2.7865824225571414,-2.5311667024258044,17.0
30,4,10,Si1,0.003857148035998126,-3.7656281506414198,1.9811584020959438,18.0
31,4,9,Si1,-0.3886344108697919,0.6542528666387355,5.524352407978196,19.0
32,4,2,Si1,3.2260837964869054,-0.8303592966850186,2.684046743499052,20.0
