,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7315390162986906,-1.3381878712583697,-0.5198316159045251,0.0
2,1,31,O1,1.5242469198614557,-9.393896913923804e-33,-0.5189144351131696,0.0
3,1,53,O1,-0.7917540566349068,1.2985030350002902,-0.52469773114731,0.0
4,1,41,O1,5.551115123125783e-17,3.0284753366640996e-33,1.610712987510808,0.0
5,2,6,Si1,-0.5987296541595972,-2.920067842737802,-0.2508466020337986,1.0
6,2,3,Si1,2.7990762864625003,0.8852350882279841,-0.9459245881555853,2.0
7,2,11,Si1,-1.1284219760080905,2.870558002347821,-0.5911708249601827,3.0
8,2,7,Si1,1.0114690570926677,-0.24714575256651888,2.8391596994953003,4.0
9,3,38,O1,-2.034951125049514,-3.552553750203709,0.10323550281551974,5.0
10,3,40,O1,0.41273939481468025,-3.167213593246025,0.9776001044867079,5.0
11,3,26,O1,-0.02304699156473833,-3.6598017841872683,-1.5602562250024807,5.0
12,3,21,O1,3.7682121080338313,0.05150330346260677,-1.9232479043059005,6.0
13,3,29,O1,2.2640261048607973,2.18991677810164,-1.7223709956011857,6.0
14,3,33,O1,3.6370110640942928,1.3239632090160405,0.3573882699390112,6.0
15,3,55,O1,-1.3639499554711376,3.4733074850235615,0.8828936978839401,7.0
16,3,45,O1,-2.4546070290968696,3.1038988707818476,-1.4763328607754156,7.0
17,3,51,O1,0.0997260619724909,3.6372700912304725,-1.2965406920589355,7.0
18,3,27,O1,0.4357863914544472,0.49258818880139593,4.148569308653433,8.0
19,3,39,O1,2.4476905198641945,0.38534015695768536,2.485077589181997,8.0
20,3,43,O1,1.1442784243067912,-1.829025726185801,3.1081447050194617,8.0
21,4,4,Si1,-3.0095785603251297,-4.710833193399711,0.6499426945476738,9.0
22,4,12,Si1,0.4127394029330704,-3.167213595304322,2.5883130974615014,10.0
23,4,0,Si1,0.29889888598790004,-5.191805086188218,-1.9421165333476238,11.0
24,4,1,Si1,4.7924746550485136,0.05188029289489229,-3.1642089881256776,12.0
25,4,17,Si1,1.6998145186783675,3.676161889963722,-1.467218271941176,13.0
26,4,5,Si1,3.422317968333229,1.5436195959555408,1.9383703945672655,14.0
27,4,19,Si1,-0.7010041995135965,4.000804322673295,2.2524652212698983,15.0
28,4,9,Si1,-2.9927202614868174,4.207733778823774,-2.519255426631087,16.0
29,4,17,Si1,1.6998145186783675,3.676161889963722,-1.467218271941176,17.0
30,4,1,Si1,0.11384051694517172,2.024591490883898,4.5304296308091265,18.0
31,4,5,Si1,3.422317968333229,1.5436195959555408,1.9383703945672655,19.0
32,4,12,Si1,0.41273940816428034,-3.1672136069116763,2.5883131036181095,20.0
