,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5053214581159637,-1.072056928546287e-17,-0.5725852394573692,0.0
2,1,36,O1,-0.754970913191565,-1.3131995113409092,-0.5441265199022423,0.0
3,1,38,O1,-0.7345047839247039,1.34183567790361,-0.5003782524357999,0.0
4,1,34,O1,0.0,2.1129194421768738e-17,1.6086626557683723,0.0
5,2,2,Si1,2.310235796531825,0.39849159519945865,-1.909207416446656,1.0
6,2,15,Si1,-0.6374771739926197,-2.662252996283663,-1.4151923013507397,2.0
7,2,6,Si1,-1.6114084523773382,2.210469098819392,-1.5322021763129046,3.0
8,2,8,Si1,0.22855451296437646,-0.5270896740437461,3.1114369170954213,4.0
9,3,20,O1,3.7565900379266104,0.9646636475416526,-1.4884908736083837,5.0
10,3,30,O1,1.4901455035864708,1.5009506057364117,-2.747780482841244,5.0
11,3,28,O1,2.5036133223653794,-0.8980126501438342,-2.8435648754642453,5.0
12,3,23,O1,-0.8207123375570097,-3.95007339394913,-0.46717396508767894,6.0
13,3,59,O1,-1.7896457570941888,-2.64897072532554,-2.5400825326803265,6.0
14,3,57,O1,0.8089226258220122,-2.756441432316678,-2.1162959978789306,6.0
15,3,42,O1,-1.5090559788570586,3.7775465674546727,-1.177057571096511,7.0
16,3,40,O1,-1.0711952072878246,1.9685271913946676,-3.029822199232544,7.0
17,3,26,O1,-3.1423248808733435,1.7192378908406332,-1.4418850564716785,7.0
18,3,46,O1,-0.6445692090192694,-1.8569423861162195,3.361307901832719,8.0
19,3,48,O1,1.7981729512471283,-0.8262956991900072,3.313386493401481,8.0
20,3,44,O1,-0.22813035993201924,0.6027986313416721,4.165237750790069,8.0
21,4,0,Si1,5.313443794888031,0.6723526707932522,-1.2058975417679283,9.0
22,4,12,Si1,0.3204540979618178,1.7799119642111325,-3.818576186867795,10.0
23,4,16,Si1,1.7606847171426963,-2.2479729900695977,-3.3104977955394945,11.0
24,4,1,Si1,-0.6272480355725991,-4.841232351487285,0.8581684240714073,12.0
25,4,18,Si1,-2.6450976809585556,-1.7877607031095795,-3.5979949745093758,13.0
26,4,16,Si1,1.7606847171426963,-2.2479729900695977,-3.3104977955394945,14.0
27,4,13,Si1,-1.1761101750621448,5.136496729585794,-1.9761336429590886,15.0
28,4,12,Si1,0.3204540979618178,1.7799119642111325,-3.818576186867795,16.0
29,4,0,Si1,-3.887940972643984,0.30446588025498766,-1.639311909408456,17.0
30,4,19,Si1,-1.870091327783062,-2.7490057666222434,2.8168514990451623,18.0
31,4,17,Si1,2.9255110416477033,-1.920906689123961,2.9627686877158106,19.0
32,4,10,Si1,-0.32518025152328556,0.7459233470661081,5.767368588715756,20.0
