,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7452264367483163,1.3254224652788644,-0.5276381480498968,0.0
2,1,48,O1,-0.7286081877148921,-1.3301859823240654,-0.5401227603419672,0.0
3,1,29,O1,1.5124970604392611,-5.551115123125783e-17,-0.5520097834913232,0.0
4,1,51,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.609635510780798,0.0
5,2,14,Si1,-1.0619214288152654,2.8832739779210703,-0.27211281099897133,1.0
6,2,8,Si1,-0.5611541254186317,-2.5014317139618876,-1.6328956058098045,2.0
7,2,3,Si1,2.7105775715302345,0.99055647504225,-0.9700324994466124,3.0
8,2,11,Si1,0.6559030292238703,0.6606487277468145,2.923818205320155,4.0
9,3,37,O1,0.20748891879078601,3.789561066074299,-0.6717961124558236,5.0
10,3,58,O1,-1.395067459616211,3.124474201637726,1.284769671709739,5.0
11,3,22,O1,-2.335678905650607,3.290206450498566,-1.1680721324091232,5.0
12,3,46,O1,0.9602696703548539,-3.0270967262088853,-1.6801682962794473,6.0
13,3,34,O1,-0.9807960002578153,-1.9183727295342172,-3.0724559859073586,6.0
14,3,44,O1,-1.5254929640099517,-3.7292827975634717,-1.2352309559383057,6.0
15,3,21,O1,3.674156102937795,0.23884781214412687,-2.0169060800695124,7.0
16,3,31,O1,3.519699943310071,1.3869238065122949,0.3639025335322883,7.0
17,3,33,O1,2.1147422124401016,2.309903575788817,-1.67540113655726,7.0
18,3,55,O1,-0.1357341231226592,2.011085363983787,3.29968799130612,8.0
19,3,45,O1,0.5260535959014861,-0.38545634460269707,4.142641362236973,8.0
20,3,53,O1,2.2093385740481577,0.9640760487701847,2.6341793794849115,8.0
21,4,5,Si1,1.6892413313452446,3.8170884269622376,-1.2996494144511486,9.0
22,4,19,Si1,-0.8299841835473869,3.365431042019874,2.7731513973949644,10.0
23,4,0,Si1,-3.116361925461798,3.7144433980929144,-2.5092217252627083,11.0
24,4,19,Si1,2.174036554307971,-3.460817182073047,-2.645968912627991,12.0
25,4,4,Si1,-0.96001917478052,-0.9763225668744429,-4.376260171596119,13.0
26,4,10,Si1,-1.6553423879843967,-4.775387868319147,-0.016407795847266593,14.0
27,4,1,Si1,3.8455840787679856,-0.873677530600524,-3.1666878549063076,15.0
28,4,13,Si1,3.436646408874052,1.7334532928734914,1.9341319082339214,16.0
29,4,5,Si1,1.6892413313452446,3.8170884269622376,-1.2996494144511486,17.0
30,4,19,Si1,-0.8299841835473869,3.365431042019874,2.7731513973949644,18.0
31,4,9,Si1,-0.43828523334189307,-1.6133074266104468,4.540306015282695,19.0
32,4,13,Si1,3.436646408874052,1.7334532928734914,1.9341319082339214,20.0
