,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5234766453232214,2.672629597440893e-33,-0.5191609383675927,0.0
2,1,50,O1,-0.745536631856578,-1.3155058221804465,-0.5518569016836312,0.0
3,1,49,O1,-0.7839255064214208,1.3146056075668249,-0.4992695984654171,0.0
4,1,28,O1,-5.551115123125783e-17,-1.5148198344544835e-33,1.6100814214444585,0.0
5,2,15,Si1,2.813987876403357,-0.8824760745744704,-0.9042673859003627,1.0
6,2,10,Si1,-0.8903395469827047,-2.910922539801619,-0.3862691824798229,2.0
7,2,9,Si1,-1.32507350897455,2.7352356974973433,0.0326880178612694,3.0
8,2,2,Si1,0.8528732376594761,-0.5041189084119033,2.878865624364061,4.0
9,3,23,O1,3.798319040892708,0.029054791027220316,-1.793648579411424,5.0
10,3,36,O1,3.5729948876213253,-1.3813097803817425,0.4252358937007725,5.0
11,3,59,O1,2.359044312740056,-2.174424001814621,-1.7509927264506684,5.0
12,3,52,O1,-0.7548011675903024,-3.28716736960544,1.1723167010234699,6.0
13,3,54,O1,0.24426598036745817,-3.6478220811420288,-1.258791932190245,6.0
14,3,44,O1,-2.343023128612824,-3.352511911571278,-0.9261171480626362,6.0
15,3,45,O1,-2.4144755258966235,3.3032723572344613,-1.0095415308355984,7.0
16,3,35,O1,-0.08011334362986788,3.749433442657661,0.13202728076320427,7.0
17,3,47,O1,-2.0176899222361535,2.579248293069511,1.478108099516141,7.0
18,3,20,O1,0.5208844831805863,0.43468021007018104,4.142959559128668,8.0
19,3,30,O1,0.44309673238712555,-2.0310750950275565,3.181614309022968,8.0
20,3,32,O1,2.4281306461721877,-0.40042941994125925,2.5609755890402996,8.0
21,4,1,Si1,4.920554207729622,1.1488219963491249,-2.0672080947729095,9.0
22,4,4,Si1,3.637269299075958,-1.323727309180586,2.032438670283356,10.0
23,4,18,Si1,1.7837784408753787,-3.678188061515878,-1.730443750716472,11.0
24,4,12,Si1,0.031331537604655124,-3.460460510176253,2.5652478409198625,12.0
25,4,18,Si1,1.7837784408753787,-3.678188061515878,-1.730443750716472,13.0
26,4,8,Si1,-3.432425143871132,-2.784475245665858,-1.9683467044526146,14.0
27,4,11,Si1,-3.867159105862979,2.861682991633106,-1.5493895041115222,15.0
28,4,5,Si1,1.3398411775409318,4.344313590403437,0.5985487431428553,16.0
29,4,18,Si1,-2.1528722994692293,3.220378476235707,2.949431356341233,17.0
30,4,0,Si1,0.05655626461708407,1.87176429235677,4.698195513275498,18.0
31,4,12,Si1,0.031331537604655124,-3.460460510176253,2.5652478409198625,19.0
32,4,4,Si1,3.637269299075958,-1.323727309180586,2.032438670283356,20.0
