,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5250888863113063,-6.269385631503756e-17,-0.5198316159045241,0.0
2,1,31,O1,-0.7311351504558475,1.337449088554417,-0.5189144351131701,0.0
3,1,53,O1,-0.759589843507591,-1.3175765206404173,-0.5246977311473096,0.0
4,1,41,O1,-1.1102230246251565e-16,1.3124229079825384e-16,1.6107129875108068,0.0
5,2,6,Si1,2.849403409624641,0.8753134376787193,-0.25084660203379794,1.0
6,2,3,Si1,-2.1193809753873003,2.031426469265644,-0.9459245881555866,2.0
7,2,11,Si1,-1.977498641066823,-2.3670527086146564,-0.5911708249601824,3.0
8,2,7,Si1,-0.2683132991115835,1.0060609573914792,2.839159699495298,4.0
9,3,38,O1,4.093289604810878,-0.08151343799591053,0.10323550281552074,5.0
10,3,40,O1,2.581090112601154,1.8813743869594222,0.9776001044867075,5.0
11,3,26,O1,3.222344727875695,1.7352736723906708,-1.5602562250024796,5.0
12,3,21,O1,-1.8526889154462884,3.2817097470652072,-1.9232479043059012,6.0
13,3,29,O1,-3.007525359547457,0.9361308189463478,-1.7223709956011868,6.0
14,3,33,O1,-2.9062745418812423,2.556226974739397,0.35738826993900874,6.0
15,3,55,O1,-2.3934049835822853,-2.862837220505889,0.88289369788394,7.0
16,3,45,O1,-1.5461125133044364,-3.6426391481364186,-1.476332860775414,7.0
17,3,51,O1,-3.2393549452708443,-1.657183919347995,-1.2965406920589357,7.0
18,3,27,O1,-0.6412546158312715,0.14610072004825123,4.14856930865343,8.0
19,3,39,O1,-1.512199492209726,1.9628878249553317,2.4850775891819943,8.0
20,3,43,O1,1.0560012236450218,1.8813744005497002,3.1081447050194604,8.0
21,4,4,Si1,5.577120165759639,-0.381107784599533,0.6499426945476758,9.0
22,4,12,Si1,2.5810901105130575,1.8813743950701984,2.5883130974615005,10.0
23,4,0,Si1,4.412171945939078,2.7526204454088474,-1.9421165333476225,11.0
24,4,1,Si1,-2.3443274720514,4.180267167043072,-3.1642089881256785,12.0
25,4,17,Si1,-4.04099456112482,-0.27184296218777526,-1.4672182719411768,13.0
26,4,5,Si1,-2.9960300558033106,2.262482185149232,1.9383703945672626,14.0
27,4,19,Si1,-3.1742516392305955,-2.534160343565277,2.252465221269897,15.0
28,4,9,Si1,-2.2565548166078564,-4.6442823424736135,-2.519255426631085,16.0
29,4,17,Si1,-4.04099456112482,-0.27184296218777526,-1.4672182719411768,17.0
30,4,1,Si1,-1.8310818354260232,-0.8712460503386484,4.530429630809124,18.0
31,4,5,Si1,-2.9960300558033106,2.262482185149232,1.9383703945672626,19.0
32,4,12,Si1,2.5810901181886665,1.8813744052280152,2.588313103618108,20.0
