,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.739382745079011,-1.3114375772832263,-0.5682767204811177,0.0
2,1,30,O1,0.0,5.551115123125783e-17,1.609710764758606,0.0
3,1,32,O1,-0.7628287186549421,1.3033351345131048,-0.5591523591925541,0.0
4,1,28,O1,1.5302362736404902,5.551115123125783e-17,-0.49971885470468813,0.0
5,2,0,Si1,-0.8399994466053383,-2.441951663150134,-1.708852233072749,1.0
6,2,12,Si1,0.7088189416535826,0.5307483618136072,2.9545091690040985,2.0
7,2,4,Si1,-1.1496419683481358,2.7948498065109635,-0.09053093225420383,3.0
8,2,16,Si1,2.766334151639722,0.9862683399848736,-0.802537251156893,4.0
9,3,22,O1,-1.3267304623662979,-1.8149857921926396,-3.108184899198943,5.0
10,3,24,O1,0.5934036469137121,-3.1433417413686584,-1.91670445092078,5.0
11,3,26,O1,-1.9062129928891394,-3.547964370387678,-1.2226165642305755,5.0
12,3,43,O1,0.4719118382281301,-0.5434007431087435,4.131879015236338,6.0
13,3,52,O1,2.2851145412411475,0.7596590633787166,2.7282695246688347,6.0
14,3,40,O1,0.03107103216472798,1.9280634043311644,3.381785179184245,6.0
15,3,36,O1,0.12428002583088738,3.7509743330600847,-0.3218237088175834,7.0
16,3,38,O1,-1.5663760475729194,2.7477709021265238,1.4633400223583903,7.0
17,3,34,O1,-2.4055551276967817,3.3499969281765547,-0.9285579900184847,7.0
18,3,57,O1,2.189151458658543,2.4081304433286332,-1.288003487644947,8.0
19,3,50,O1,3.6416404999803285,1.199690387352733,0.5313354203595847,8.0
20,3,49,O1,3.6775734665235644,0.30882394606657515,-1.9439001378737917,8.0
21,4,14,Si1,-1.2564505906883732,-0.8449319369382411,-4.390702544378423,9.0
22,4,18,Si1,1.944180243771703,-3.397609665670787,-2.754592213779337,10.0
23,4,6,Si1,-2.203271575640369,-5.080199368963923,-1.619079047221752,11.0
24,4,7,Si1,-0.7866813583165349,-1.0994660834114636,4.967983066932807,12.0
25,4,10,Si1,3.575886000758302,1.4973242806109934,2.1127373589132357,13.0
26,4,6,Si1,-1.2674150179805488,2.8180460793457263,3.042526007546509,14.0
27,4,15,Si1,1.6409084998229058,3.8578493059889953,-0.8518439835578127,15.0
28,4,6,Si1,-1.2674150179805488,2.8180460793457263,3.042526007546509,16.0
29,4,8,Si1,-3.259248114149316,3.870810770373351,-2.1888565249081147,17.0
30,4,15,Si1,1.6409084998229058,3.8578493059889953,-0.8518439835578127,18.0
31,4,10,Si1,3.575886000758302,1.4973242806109934,2.1127373589132357,19.0
32,4,9,Si1,3.6437060146612437,-0.857893398029741,-3.053690006876207,20.0
