,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,-6.162975822039155e-33,1.6092840191845965,0.0
2,1,23,O1,1.5203253937169572,0.0,-0.526056907058639,0.0
3,1,27,O1,-0.745841268069362,1.326217229945762,-0.5304424862148153,0.0
4,1,21,O1,-0.8062583641110235,-1.2790958724268748,-0.5504175854155968,0.0
5,2,19,Si1,0.725998275608406,-0.2039899378128517,3.031472501719578,1.0
6,2,15,Si1,3.0110011275700477,-0.5751823215768048,-0.720598473690953,2.0
7,2,7,Si1,-0.7604672612959997,2.8710331988082034,-0.07601970646734843,3.0
8,2,3,Si1,-1.0204938096888778,-2.873903698257834,-0.5368173501884264,4.0
9,3,55,O1,-0.08737710025443035,0.6269738311644768,4.145651957341203,5.0
10,3,58,O1,2.2396692723799316,0.34129141360029647,2.9672243071371653,5.0
11,3,46,O1,0.7413691364665038,-1.7747864342558328,3.3871077310690265,5.0
12,3,36,O1,3.53236071120107,-1.2356722926370811,0.652151635499538,6.0
13,3,59,O1,4.006589326925294,0.6245941993937367,-1.1235715896443832,6.0
14,3,57,O1,2.975831716250611,-1.6738600828679189,-1.8971019904827373,6.0
15,3,39,O1,0.7488065740782345,3.4271201177076414,-0.1077133209637153,7.0
16,3,41,O1,-1.336208637890665,2.9701290115492838,1.4246247843522375,7.0
17,3,43,O1,-1.6978140145499467,3.7313766767397345,-1.0626937541139605,7.0
18,3,29,O1,-0.5564974943165426,-3.4554416813078723,0.8907200489538029,8.0
19,3,31,O1,-2.57403751265756,-3.240571459815099,-0.7447246895987338,8.0
20,3,33,O1,-0.1308074698543692,-3.522291228534563,-1.7121016940402822,8.0
21,4,11,Si1,-0.2664745882950501,2.0193132485778738,4.933663138719964,9.0
22,4,14,Si1,3.235257463303946,1.5410679384850983,2.5642511874968807,10.0
23,4,8,Si1,1.6586940666778998,-3.095289149804166,3.476976131259598,11.0
24,4,4,Si1,3.9904646333904266,-2.585268405404848,1.400001108915878,12.0
25,4,18,Si1,5.520260310587381,1.169875552762063,-1.1878197792952758,13.0
26,4,16,Si1,3.8231890939055866,-2.525465231828552,-2.968205773301862,14.0
27,4,5,Si1,2.2557939601347377,3.55115403130428,0.4436516083729689,15.0
28,4,13,Si1,-1.2974524259244862,3.9628051674963065,2.6924924168692383,16.0
29,4,12,Si1,-3.112249078851072,4.495872434682033,-0.9576189472402244,17.0
30,4,17,Si1,-0.021026617345957788,-4.797516423169138,1.6009794987902088,18.0
31,4,13,Si1,-3.741548535560644,-4.326062102450595,-0.5183865800667162,19.0
32,4,5,Si1,-0.1883021495014201,-4.737713238642621,-2.767227388562987,20.0
