,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7515258663524815,1.3207427217753405,-0.5297571042313135,0.0
2,1,23,O1,-0.7847500926358892,-1.3003192246609798,-0.5305302803137185,0.0
3,1,27,O1,5.551115123125783e-17,8.773704717191727e-33,1.6113660569039179,0.0
4,1,21,O1,1.5299436625502305,-1.5961065760058994e-32,-0.49836804503857834,0.0
5,2,19,Si1,-1.791877233559663,2.071743716324748,-1.5018538122323093,1.0
6,2,15,Si1,-1.3775502022269748,-2.315625039993927,-1.629865260708949,2.0
7,2,7,Si1,-1.0796658755227762,0.39204806610304577,2.7399892319185835,3.0
8,2,3,Si1,2.5745512034478004,0.12246337972148273,-1.7162726390027248,4.0
9,3,55,O1,-2.232858473303063,3.4566263600382,-0.8082316124160598,5.0
10,3,58,O1,-3.0974673727670208,1.1580267876071992,-1.732538080774475,5.0
11,3,46,O1,-1.0762529346912222,2.343905649529568,-2.918866182657765,5.0
12,3,36,O1,-1.996852653350398,-1.4914608485651302,-2.866685190689326,6.0
13,3,59,O1,-2.5455375486260703,-3.2067933266521664,-0.9705690157211344,6.0
14,3,57,O1,-0.18030837586448206,-3.268733942703235,-2.1305504556729202,6.0
15,3,39,O1,-2.4036155238949144,-0.4923639238577576,2.509517070248183,7.0
16,3,41,O1,-1.4465240557114443,1.9532485780670044,2.5940439074808195,7.0
17,3,43,O1,-0.47222444034136357,0.12378686003158393,4.206749723715462,7.0
18,3,29,O1,1.9237017772311398,1.024913272944745,-2.879596002033632,8.0
19,3,31,O1,3.9328182563430416,0.836844038368572,-1.2305364618963042,8.0
20,3,33,O1,2.888654807286012,-1.3548956283381188,-2.27483395969255,8.0
21,4,11,Si1,-3.270238074452916,4.215355306451361,0.16121180237225718,9.0
22,4,14,Si1,-4.2654547139531,0.2668585027672614,-1.0732418274489006,10.0
23,4,8,Si1,-0.9899777620458863,1.8843943157736063,-4.459870630232629,11.0
24,4,4,Si1,-1.8900857298881029,-1.1488087331481354,-4.43567787960374,12.0
25,4,18,Si1,-3.8511276823617946,-4.1205102438192,-1.2012532782096403,13.0
26,4,16,Si1,0.2292482603713708,-4.637822276346649,-2.8710703171004823,14.0
27,4,5,Si1,-3.7529191948217777,-0.899957802672197,1.7325707964722874,15.0
28,4,13,Si1,-2.628660578855726,2.978553623201374,2.9757494657405177,16.0
29,4,12,Si1,0.0031641593402513823,1.0234266910644594,5.456059486659683,17.0
30,4,17,Si1,1.991315096085021,1.29256667273229,-4.465834400132506,18.0
31,4,13,Si1,5.234907693522127,1.6820645470814688,-1.658048161050521,19.0
32,4,5,Si1,4.110649077556072,-2.196446878792103,-2.9012268303187487,20.0
