,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7768094320214608,-1.3169038773415418,-0.5001267753296031,0.0
2,1,33,O1,-0.7466499924404993,1.333161677898808,-0.5089599802101201,0.0
3,1,37,O1,1.5009480726841269,1.6653345369377348e-16,-0.5811218629862828,0.0
4,1,39,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6094715526401688,0.0
5,2,9,Si1,-1.366812169392487,-2.4206542999869542,-1.5110782791822865,1.0
6,2,3,Si1,-0.868313160147772,2.893194385054067,-0.12851617642428903,2.0
7,2,14,Si1,2.5865658264207347,0.7683274822804508,-1.488652926350224,3.0
8,2,7,Si1,0.6146840332373363,0.34899844798151236,3.054638767638399,4.0
9,3,45,O1,-2.1891208973603784,-3.5353399770302882,-0.6882848477802528,5.0
10,3,49,O1,-2.3659810083018273,-1.6873414347671913,-2.5396325031816582,5.0
11,3,47,O1,-0.1597772063702101,-3.1386463224071885,-2.299014083987086,5.0
12,3,21,O1,-2.367138750469761,3.384475956602219,-0.44735478940107676,6.0
13,3,29,O1,0.16727668093431936,3.75738669955093,-1.0071898114964306,6.0
14,3,31,O1,-0.5146645895999142,3.1187352512544138,1.4255857354215162,6.0
15,3,56,O1,1.9940283505198715,2.172009479354112,-2.0092933416669885,7.0
16,3,58,O1,3.9055455446026976,1.027691722380125,-0.6020472729130437,7.0
17,3,22,O1,2.964356437359407,-0.12464420815939431,-2.7734373701435393,7.0
18,3,27,O1,1.8828348743166978,-0.6085123255904166,3.3156692693945664,8.0
19,3,41,O1,1.1042785737064205,1.8830218521265478,3.071999128557853,8.0
20,3,43,O1,-0.49160281912513054,0.1312425320898014,4.204006973888465,8.0
21,4,11,Si1,-2.975835457441115,-4.901330136438846,-1.0227660444448086,9.0
22,4,16,Si1,-2.35854471346127,-0.7628648372605238,-3.8576935629196263,10.0
23,4,18,Si1,1.4286375317566413,-3.4047718366179867,-2.314184560015764,11.0
24,4,1,Si1,-3.4003807191734925,4.044503625394505,-1.489407009508616,12.0
25,4,17,Si1,1.6430601945220062,3.7007755932933577,-1.64845447025958,13.0
26,4,13,Si1,0.6434152417876039,3.326161242065769,2.524870241882576,14.0
27,4,17,Si1,1.6430601945220062,3.7007755932933577,-1.64845447025958,15.0
28,4,19,Si1,4.52234569260209,1.4102984045032265,0.8352519907742487,16.0
29,4,0,Si1,2.684896194995125,-1.106592877731798,-4.016741025249447,17.0
30,4,1,Si1,3.266087024124505,-0.8878805627530904,2.537808454429076,18.0
31,4,13,Si1,0.6434152417876039,3.326161242065769,2.524870241882576,19.0
32,4,12,Si1,-1.0823451953915126,0.9889005390685754,5.433465073224998,20.0
