,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6090745105488942,0.0
2,1,54,O1,1.5028008070257388,-8.326672684688674e-17,-0.5772662469660544,0.0
3,1,50,O1,-0.7770732573607456,1.3108018387979983,-0.5212459802663294,0.0
4,1,44,O1,-0.7750030061829563,-1.3047271451635667,-0.5420184541344059,0.0
5,2,12,Si1,0.4290421788010397,0.5332765222791984,3.065038542671447,1.0
6,2,18,Si1,2.8309045982444827,0.8527423672317969,-0.8973395536016245,2.0
7,2,16,Si1,-1.0683669148309396,2.8671197132956094,-0.23150617250178684,3.0
8,2,8,Si1,-1.7449723407564042,-1.6678079763008595,-1.7761321656385198,4.0
9,3,43,O1,-0.0677599750721421,-0.4991600584952234,4.197903652321153,5.0
10,3,30,O1,-0.2045678507859988,1.9833259950380675,3.3625208457323046,5.0
11,3,40,O1,2.034515515327334,0.6447396790004598,3.1315793281693525,5.0
12,3,24,O1,3.7957020173341274,0.800332146109245,0.390186991342647,6.0
13,3,59,O1,2.4156866242853132,2.3745441446063826,-1.2204073722805433,6.0
14,3,47,O1,3.6161107931376435,0.23611266115897078,-2.1611960921555227,6.0
15,3,57,O1,0.23940042006036355,3.7273356277684213,-0.6060490232559055,7.0
16,3,49,O1,-2.344176110129249,3.34650793054828,-1.0885330503578008,7.0
17,3,28,O1,-1.4041071046354516,3.084857104918372,1.328055027618283,7.0
18,3,46,O1,-0.988735340058265,-1.3185770594496724,-3.1543310425068176,8.0
19,3,48,O1,-3.1061781389362757,-0.8179715456467532,-1.638630402792387,8.0
20,3,34,O1,-2.1160705674496265,-3.232856597643173,-1.7400754136126533,8.0
21,4,7,Si1,0.1494053176992559,-0.685963771782973,5.782289681878082,9.0
22,4,2,Si1,-0.7046939834344267,3.38399121585483,2.7467452885556707,10.0
23,4,6,Si1,3.1753604833736744,1.6634893843039595,3.635418356645369,11.0
24,4,0,Si1,4.988265690692892,1.3863833542063224,1.29800353738635,12.0
25,4,15,Si1,1.8477749113621411,3.7748858737454185,-0.6640206155138337,13.0
26,4,9,Si1,4.3723477938357815,0.5853435780101585,-3.539394969023821,14.0
27,4,15,Si1,1.8477749113621411,3.7748858737454185,-0.6640206155138337,15.0
28,4,9,Si1,-3.7053819083091213,4.196344361202387,-0.9510312875116678,16.0
29,4,2,Si1,-0.7046939834344267,3.38399121585483,2.7467452885556707,17.0
30,4,19,Si1,-0.20352914516510473,-1.9352067655224987,-4.4181875810607165,18.0
31,4,17,Si1,-4.381987334234585,-0.3385833283940829,-2.495657280648401,19.0
32,4,4,Si1,-2.7916599452740063,-4.627278118235064,-2.1724677765711307,20.0
