,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7654147605848607,-1.3082141189446137,-0.5417668603499826,0.0
2,1,36,O1,1.5261159292666384,1.232595164407831e-32,-0.5132989869815139,0.0
3,1,59,O1,0.0,-9.244463733058732e-33,1.610294039965625,0.0
4,1,57,O1,-0.7784028045118461,1.2994447853520867,-0.545914424998101,0.0
5,2,1,Si1,-1.1720333491602595,-2.437125841156094,-1.613375379877137,1.0
6,2,4,Si1,2.6335143468909745,0.7328733733902048,-1.4227565556624349,2.0
7,2,18,Si1,0.6801444229466191,0.5341906948760335,2.968492588200614,3.0
8,2,16,Si1,-1.0308701517662593,2.8812112310747837,-0.38848406411391434,4.0
9,3,25,O1,0.14007461182073477,-3.2773544199860645,-2.016095739991443,5.0
10,3,27,O1,-2.256045536171719,-3.430185593088403,-0.9536402232840894,5.0
11,3,21,O1,-1.830865278220719,-1.7820728016037772,-2.9271273821655948,5.0
12,3,32,O1,1.9630759239198898,2.031306813065654,-2.0998307557656815,6.0
13,3,38,O1,3.888665894955235,1.2121712654471166,-0.5366037575086872,6.0
14,3,34,O1,3.173729496117382,-0.2835653620582674,-2.5465071639781565,6.0
15,3,24,O1,2.2758622539202107,0.33046068159384556,2.90946563929366,7.0
16,3,54,O1,0.3701195494740055,2.106109489454579,3.131071885226219,7.0
17,3,47,O1,0.09554614851017207,-0.2966246353512966,4.2183346012329315,7.0
18,3,50,O1,-0.9289939166503793,3.279516041915629,1.167761735220564,8.0
19,3,49,O1,-2.477353689166957,3.298307343596616,-0.9591971653863329,8.0
20,3,28,O1,0.08702831475760625,3.672356422380319,-1.2350976055236442,8.0
21,4,19,Si1,1.7357924344415585,-3.481084438592174,-2.075122690272117,9.0
22,4,7,Si1,-2.1750311320479017,-4.666854720238572,0.07458956443934783,10.0
23,4,3,Si1,-1.6469516659262322,-0.8862829116605628,-4.251223319082613,11.0
24,4,2,Si1,1.6119044041604338,3.5608621203277657,-1.7387481981867055,12.0
25,4,6,Si1,4.590967984623294,1.7199609823938256,0.8187803399978979,13.0
26,4,8,Si1,3.1383886646281827,-1.3344919719375323,-3.764166991953242,14.0
27,4,0,Si1,3.5879702017356543,-0.5097678966886506,2.5067452843143827,15.0
28,4,10,Si1,0.07972748933490348,3.5115312839416903,2.4016141301284475,16.0
29,4,9,Si1,-0.722451807240005,-1.6124017717786099,4.657536889881738,17.0
30,4,10,Si1,0.07972748933490348,3.5115312839416903,2.4016141301284475,18.0
31,4,9,Si1,-3.1734359215811967,4.00907117473334,-2.225804531824827,19.0
32,4,2,Si1,1.6119044041604338,3.5608621203277657,-1.7387481981867055,20.0
