,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5280072920447918,1.6645039841016267e-17,-0.5089599828736688,0.0
2,1,36,O1,-0.7334277070540233,1.3095529254171185,-0.581121880563086,0.0
3,1,38,O1,-1.1102230246251565e-16,1.2081148354760767e-16,1.6094715466928955,0.0
4,1,34,O1,-0.7693948917207638,-1.321249504483161,-0.5001267714897366,0.0
5,2,2,Si1,2.9485604777472796,0.6561498660456386,-0.12851617949341043,1.0
6,2,15,Si1,-0.5935538607061119,2.6321746932391537,-1.4886529522012844,2.0
7,2,6,Si1,0.004134482068856138,0.7068375424451232,3.054638757852507,3.0
8,2,8,Si1,-1.4440986122408228,-2.3753572445023496,-1.5110782699974608,4.0
9,3,20,O1,4.10958628754635,-0.4114899648640607,-0.4473547817789051,5.0
10,3,30,O1,2.9725333510957865,1.0749114986632002,1.4255857291891014,5.0
11,3,28,O1,3.1965206223580047,1.9819667434702706,-1.0071898169340254,5.0
12,3,23,O1,-1.557261957709678,2.525446547073823,-2.7734373988251395,6.0
13,3,59,O1,-1.0117729065971395,3.9096997001871214,-0.602047300614624,6.0
14,3,57,O1,0.9206752656942099,2.801094635121236,-2.009293367139578,6.0
15,3,42,O1,0.35472524547009754,-0.3647847485653184,4.204006973082794,7.0
16,3,40,O1,1.1033081854749078,1.8835905996683087,3.0719991105213813,7.0
17,3,26,O1,-1.4509511936524793,1.3453977581386567,3.3156692543690296,7.0
18,3,46,O1,-2.660344188678887,-1.6730804960640016,-2.2990140828073473,8.0
19,3,48,O1,-0.31605816264589487,-2.888787750137732,-2.5396324876310645,8.0
20,3,44,O1,-2.0148284814241695,-3.637491631181943,-0.6882848212768546,8.0
21,4,0,Si1,5.1903361824349545,-0.9904590212600966,-1.4894069951191657,9.0
22,4,12,Si1,2.5876216154607903,2.1866746991174955,2.5248702262880243,10.0
23,4,16,Si1,2.4259971179335205,3.2419013942933717,-1.6484544958812477,11.0
24,4,1,Si1,-2.277440018376268,1.8017996937875367,-4.01674104834447,12.0
25,4,18,Si1,-0.9793498205097582,4.6348059316280255,0.835251947141146,13.0
26,4,16,Si1,2.4259971179335205,3.2419013942933717,-1.6484544958812477,14.0
27,4,13,Si1,1.3916801106786627,-0.46110936056669116,5.4334650637419415,15.0
28,4,12,Si1,2.5876216154607903,2.1866746991174955,2.5248702262880243,16.0
29,4,0,Si1,-2.370611879554723,2.41575158545629,2.537808426420546,17.0
30,4,19,Si1,-3.668702082163985,-0.41725466104523184,-2.314184570643925,18.0
31,4,17,Si1,0.486899041382415,-2.4305607304269663,-3.8576935491612456,19.0
32,4,10,Si1,-2.8222102946164735,-4.991368850213933,-1.0227660181385851,20.0
