,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7839067988442012,1.3136748930743332,-0.5022336680757844,0.0
2,1,37,O1,1.512201511725491,-5.551115123125783e-17,-0.5529486831173033,0.0
3,1,58,O1,-0.7447828244856227,-1.3208251329987781,-0.5420022168908534,0.0
4,1,22,O1,0.0,2.220446049250313e-16,1.6095947479579151,0.0
5,2,17,Si1,-1.5376999552406185,2.046813822467181,-1.7207624352169832,1.0
6,2,5,Si1,2.6400647539912385,0.8077016164330286,-1.3690922624537543,2.0
7,2,19,Si1,-0.9635877596729749,-2.3548300105107076,-1.7567523075648774,3.0
8,2,0,Si1,0.49148098371376314,0.42545906329586414,3.08117764526414,4.0
9,3,48,O1,-2.605970454498099,3.122998681530169,-1.17981740607281,5.0
10,3,29,O1,-0.44744997998122915,2.829271393212122,-2.6104125351654783,5.0
11,3,51,O1,-2.2907586578080306,0.9418046355629008,-2.6167444467055994,5.0
12,3,35,O1,3.913144350513594,1.0710753037275547,-0.4216229231104499,6.0
13,3,33,O1,2.00730640336456,2.1986666060794096,-1.8776980030575123,6.0
14,3,39,O1,3.1362155194169636,-0.025253783624127724,-2.6537783712916454,6.0
15,3,55,O1,-1.764914624395622,-1.6149699911212085,-2.9416398778959443,7.0
16,3,25,O1,0.4571935541528682,-2.8487317843358815,-2.3301169095992886,7.0
17,3,46,O1,-1.7830708810602178,-3.635037477748047,-1.2241825304026064,7.0
18,3,24,O1,2.02348283176408,-0.027236799188937733,3.275681651539762,8.0
19,3,26,O1,-0.42402192643802,-0.31424101885826305,4.1817224060390865,8.0
20,3,20,O1,0.35409753083029394,2.01305376569577,3.3042632043636804,8.0
21,4,8,Si1,-2.8128316441822627,4.710116723278267,-1.000165831041183,9.0
22,4,3,Si1,1.0923886182964333,2.7658300128440407,-3.075401045636487,10.0
23,4,11,Si1,-2.0877809844151347,-0.23227431952599153,-3.7002943307287754,11.0
24,4,9,Si1,4.7591348678171785,1.5529805938809131,0.8591809278721463,12.0
25,4,3,Si1,1.0923886182964333,2.7658300128440407,-3.075401045636487,13.0
26,4,7,Si1,2.9450672060922787,-1.0762924816096162,-3.856660175279992,14.0
27,4,11,Si1,-2.0877809844151347,-0.23227431952599153,-3.7002943307287754,15.0
28,4,1,Si1,1.9891954157383462,-3.301427646515206,-2.135612907410975,16.0
29,4,8,Si1,-2.2784584771405956,-4.428949178169087,0.08638380530686574,17.0
30,4,18,Si1,3.4442641503495572,-0.5211385737774636,2.70231704074389,18.0
31,4,6,Si1,-0.4643908066401686,-1.7996761016097262,4.802224913133157,19.0
32,4,2,Si1,0.8539146141140117,3.4972673053839682,2.9344161471416053,20.0
