,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7933458455936564,1.3004308391532429,-0.5249790776157909,0.0
2,1,30,O1,0.0,3.338949025131731e-33,1.6101555402121732,0.0
3,1,52,O1,1.5004708863907252,1.0125011618048775e-33,-0.580413147966974,0.0
4,1,40,O1,-0.764044469851473,-1.3195354215932478,-0.5190940810565351,0.0
5,2,7,Si1,-2.311340700741735,1.8356908608771032,-0.48594305289652795,1.0
6,2,2,Si1,0.7627628547892081,-0.4493081423409152,2.954582468966468,2.0
7,2,10,Si1,2.9468221049821177,-0.6393840796772866,-0.8776957267242618,3.0
8,2,6,Si1,-1.7239798204227519,-2.484162828402604,0.042509957230573714,4.0
9,3,27,O1,-2.4233495381421664,3.1185061434457992,0.481015752449429,5.0
10,3,39,O1,-2.794718702219984,2.2631058721866006,-1.9596481701131168,5.0
11,3,41,O1,-3.2712760569971335,0.6710634483587089,0.07566099131490867,5.0
12,3,20,O1,0.3483448047369011,0.49882224718724805,4.1869786058136516,6.0
13,3,32,O1,0.388891559193708,-1.9705519609109297,3.3277834690239367,6.0
14,3,28,O1,2.3465434815759987,-0.31775936992362613,2.6983095019901544,6.0
15,3,54,O1,2.8072496785302103,-2.083315588811571,-1.5757128613183915,7.0
16,3,50,O1,3.746594402038569,-0.7882435669484092,0.5122491663400943,7.0
17,3,44,O1,3.7827960054723055,0.3387068337437163,-1.8478567393010559,7.0
18,3,42,O1,-3.241974683696855,-1.948902801656024,0.08154597899348359,8.0
19,3,38,O1,-1.2406018246286228,-2.911577845421139,1.5162150803714898,8.0
20,3,26,O1,-1.6119709899942705,-3.7669781231748884,-0.924448849685207,8.0
21,4,1,Si1,-3.6199950041961184,4.109212474284475,0.9088488553654668,9.0
22,4,5,Si1,-3.89903090014994,2.6674488867004293,-3.0584657049545174,10.0
23,4,13,Si1,-4.035320521164487,-0.6484719675255008,-0.44343309566595424,11.0
24,4,0,Si1,0.7719167106092715,1.2295955637119702,5.5565243404659475,12.0
25,4,4,Si1,-0.13628962230237607,-3.31592086072048,2.6150326017944105,13.0
26,4,16,Si1,3.6028169838354085,-1.1141678224474945,2.081971406501953,14.0
27,4,18,Si1,2.5070273292267347,-3.6545170982187267,-1.389518058604431,15.0
28,4,16,Si1,3.6028169838354085,-1.1141678224474945,2.081971406501953,16.0
29,4,8,Si1,5.319662516612774,0.7900553279667093,-2.021150468478512,17.0
30,4,13,Si1,-4.035320514192535,-0.6484719553219129,-0.44343309409613063,18.0
31,4,4,Si1,-0.13628962230237607,-3.31592086072048,2.6150326017944105,19.0
32,4,0,Si1,-0.41532551696836817,-4.757684441809976,-1.3522819510314223,20.0
