,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5117026019033266,0.0,-0.5527662354914603,0.0
2,1,36,O1,0.0,0.0,1.6101259825236107,0.0
3,1,59,O1,-0.764811748289903,-1.3208251326949663,-0.5133525627362538,0.0
4,1,57,O1,-0.7408977582953851,1.313674895221074,-0.5637543942981,0.0
5,2,1,Si1,3.0625710874179815,0.42545906078313145,-0.5965463734507905,1.0
6,2,4,Si1,-0.37917721194094156,0.8077016049217436,2.9496745876006227,2.0
7,2,18,Si1,-1.9808251746860543,-2.3548300073602935,-0.3016813625747964,3.0
8,2,16,Si1,-2.144185455964572,2.046813826138883,-0.8532368882679797,4.0
9,3,25,O1,3.7713650975039723,-0.027236802980163163,0.775485900441027,5.0
10,3,27,O1,3.7817814857380654,-0.3142410300769628,-1.834318867842192,5.0
11,3,21,O1,3.224908897145404,2.0130537631653618,-0.8021863875384332,5.0
12,3,32,O1,-1.074152181744605,2.1986666064889335,2.530064406038725,6.0
13,3,38,O1,-1.4153435657945248,-0.025253783771287626,3.8568367931642324,6.0
14,3,34,O1,0.9478694229622703,1.0710752984161096,3.819948720521364,6.0
15,3,24,O1,-2.031394934703289,-2.8487317829172794,1.229595630842705,7.0
16,3,54,O1,-3.3688416649811423,-1.6149699864230347,-0.6473597084831584,7.0
17,3,47,O1,-1.7620716611812717,-3.635037474173086,-1.2542201046748644,7.0
18,3,50,O1,-3.2442907864822517,0.941804640544683,-1.252798446836352,8.0
19,3,49,O1,-2.003004493165298,3.1229986858571093,-2.0423085086813053,8.0
20,3,28,O1,-2.6053158074670155,2.829271395675913,0.4762295966341575,8.0
21,4,19,Si1,3.720795344080793,-0.5211385777737956,2.306762886379509,9.0
22,4,7,Si1,4.350682869475489,-1.7996761043575882,-2.0853252736613275,10.0
23,4,3,Si1,3.04920209691983,3.4972673026245187,-0.2057544270329157,11.0
24,4,2,Si1,-2.5132140802774723,2.7658300138488734,2.082104576149399,12.0
25,4,6,Si1,-2.6107127074843177,-1.076292481845331,4.090406790829415,13.0
26,4,8,Si1,2.4413071387995497,1.5529805898598732,4.17463484849963,14.0
27,4,0,Si1,-1.3226009254268114,-3.3014276469860504,2.60162789061888,15.0
28,4,10,Si1,-4.1922349624439965,-0.23227431401744314,-0.6900532757688689,16.0
29,4,9,Si1,-0.7013369694048106,-4.428949174993963,-2.169553324694917,17.0
30,4,10,Si1,-4.1922349624439965,-0.23227431401744314,-0.6900532757688689,18.0
31,4,9,Si1,-1.9053191147536241,4.710116727682349,-2.2982846927465217,19.0
32,4,2,Si1,-2.5132140802774723,2.7658300138488734,2.082104576149399,20.0
