,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7349837988078143,1.3195586922524662,-0.5566589335376583,0.0
2,1,54,O1,1.5215219944169385,0.0,-0.5276807436772897,0.0
3,1,59,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.610173726957797,0.0
4,1,47,O1,-0.7900620677656893,-1.2989322975214088,-0.5316870587940384,0.0
5,2,0,Si1,-1.891159912621609,2.437113406381859,-0.4924462434264475,1.0
6,2,10,Si1,3.048951084816186,0.4298637502519863,-0.2559748079583345,2.0
7,2,15,Si1,0.29900869029578436,0.811579766377957,2.9684737604858524,3.0
8,2,9,Si1,-1.7930769529042576,-2.489669538744116,-0.12011113473326873,4.0
9,3,22,O1,-2.586171563392969,2.392281601805484,0.9577517120704984,5.0
10,3,26,O1,-1.2366432710239446,3.891353571117383,-0.7233013270744063,5.0
11,3,20,O1,-2.9672447028423723,2.183620782340961,-1.6615832468206517,5.0
12,3,52,O1,3.2754752578957644,1.9898564488457162,-0.5788220781079025,6.0
13,3,50,O1,3.418363865818766,0.15807817356836318,1.287854352727507,6.0
14,3,44,O1,4.022019731423983,-0.4618386796905356,-1.18049131563411,6.0
15,3,23,O1,-0.5333283298246084,0.1608466486491814,4.182787048780425,7.0
16,3,36,O1,-0.14020756367024623,2.3461131553616923,2.7568088367413535,7.0
17,3,57,O1,1.865990478055831,0.7179635769618573,3.326655727618736,7.0
18,3,45,O1,-0.9489216954997314,-3.8531977504444286,0.03447719195961496,8.0
19,3,35,O1,-2.519415180818518,-2.1335804907287517,1.270580972561195,8.0
20,3,49,O1,-2.9246008419362415,-2.7003499727360962,-1.2467332372743543,8.0
21,4,14,Si1,-3.4185085776459245,1.7415484780469874,2.1720649949599213,9.0
22,4,6,Si1,0.11800227285902865,4.610215851867881,-0.2320347348662195,10.0
23,4,2,Si1,-3.971087017382826,1.1681373541055633,-2.4035992900361594,11.0
24,4,12,Si1,2.943491602302774,3.560788930090272,-0.4775783374172411,12.0
25,4,16,Si1,3.3773495698868574,0.7708137491187581,2.7757385617809858,13.0
26,4,8,Si1,4.866174987121477,-1.8253668988367542,-1.0259029824879693,14.0
27,4,1,Si1,-1.2283399747285317,0.11601483804308732,5.632984998872219,15.0
28,4,4,Si1,0.31361993866765703,3.8893003018236327,2.8130381451901076,16.0
29,4,16,Si1,3.3773495698868574,0.7708137491187581,2.7757385617809858,17.0
30,4,11,Si1,0.024146949401033346,-4.7449001878328545,-0.8900393092629033,18.0
31,4,5,Si1,-3.4331198339335556,-1.3361720602624203,2.327500604857535,19.0
32,4,16,Si1,-3.9201323440460127,-1.8692391775499855,-2.200761072008862,20.0
