,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.747980751120991,1.3061489657639807,-0.5725281249832519,0.0
2,1,48,O1,0.0,0.0,1.6105930332182627,0.0
3,1,34,O1,-0.7545418931566078,-1.326606695798084,-0.5090897529142723,0.0
4,1,44,O1,1.5239250448169384,-1.266860908271622e-16,-0.5228358352813578,0.0
5,2,19,Si1,-1.7949461639457764,1.8491122054861933,-1.6694185742143863,1.0
6,2,17,Si1,-0.9602552255597755,0.2953491547162129,2.868637552943063,2.0
7,2,4,Si1,-1.9361419846915235,-2.399421142146369,-0.7107972824089533,3.0
8,2,10,Si1,2.794356836845618,0.9881166732477816,-0.44311702072625264,4.0
9,3,55,O1,-1.2457517132093214,3.191535107910978,-2.369248805819179,5.0
10,3,25,O1,-3.1876897659812076,2.186863472096335,-0.9362781977086048,5.0
11,3,58,O1,-2.0180352120930913,0.7202746680576109,-2.7957473716187016,5.0
12,3,56,O1,-1.4598296923400325,-1.0735803427927184,3.5519870621718197,6.0
13,3,29,O1,-2.2438568045105343,1.1089399534187847,2.336848912890295,6.0
14,3,51,O1,-0.16553354391660474,1.1709123429755497,3.9607607280739447,6.0
15,3,32,O1,-2.30451465744939,-3.114601305328026,0.6844322531390544,7.0
16,3,36,O1,-3.251948993218896,-1.6607989730055217,-1.270830239989266,7.0
17,3,38,O1,-1.4197963155415931,-3.5251808069309556,-1.7386352982014353,7.0
18,3,52,O1,4.144557091875416,0.12370418371142654,-0.30574489928527493,8.0
19,3,54,O1,2.8307335919232113,1.9098215988386256,-1.7625045101754608,8.0
20,3,50,O1,2.637287689156714,1.9202738030839124,0.8607825336816802,8.0
21,4,11,Si1,-1.2093749581317264,4.113240033501822,-3.6886362952683864,9.0
22,4,1,Si1,-4.608437845856314,1.756260456839677,-0.31510914568975185,10.0
23,4,14,Si1,-2.8752490326026656,0.215762295130553,-4.062119600552798,11.0
24,4,14,Si1,-1.9884767660764497,-1.7944082655595899,4.891176977197468,12.0
25,4,3,Si1,-3.802094503559295,1.3654460505857227,2.6490058089188464,13.0
26,4,11,Si1,-0.3226026916055097,2.103069472811679,5.264660282481879,14.0
27,4,2,Si1,-2.9883238305023014,-4.467746945307953,1.227242882644075,15.0
28,4,15,Si1,-4.801941567985145,-1.3078926291626412,-1.0149282856345465,16.0
29,4,6,Si1,-1.6194358707599346,-4.637151530977869,-2.8839779676316333,17.0
30,4,12,Si1,5.738551506897052,-0.08988049490966256,-0.26266714194736696,18.0
31,4,18,Si1,3.3799280426596656,3.2522445012634096,-2.4623347417802526,19.0
32,4,16,Si1,3.4320093707998818,2.795836991343247,1.952905708812561,20.0
