,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7779881887885504,1.2967221702031617,-0.5504916400927831,0.0
2,1,23,O1,1.4998614336586857,-6.162975822039155e-33,-0.5818426351411807,0.0
3,1,27,O1,-0.763580192530461,-1.3282940401077519,-0.49907995544947514,0.0
4,1,21,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6090675308678586,0.0
5,2,19,Si1,-0.8078381259266892,2.7516853047997483,-1.2386026260450118,1.0
6,2,15,Si1,2.992538581532266,0.5593839599658516,-0.805001290025105,2.0
7,2,7,Si1,-1.4716348053311754,-1.7733506966397423,-1.8752171571310083,3.0
8,2,3,Si1,0.3097135060218038,0.7844890757149315,2.979523012867716,4.0
9,3,55,O1,-2.2690931391317526,2.9885206238545723,-1.87273113413591,5.0
10,3,58,O1,0.2951632635569481,2.8370434907599402,-2.4085433869641717,5.0
11,3,46,O1,-0.4827738421471596,3.8632492159682617,-0.11928444261629703,5.0
12,3,36,O1,2.9597106846929115,2.1559692351312276,-1.0107765750129571,6.0
13,3,59,O1,3.633014563760081,-0.1146048296474363,-2.119754697631925,6.0
14,3,57,O1,3.8712994029618075,0.1756218024687622,0.4884422769175367,6.0
15,3,39,O1,-0.39130614775037464,-1.6686325315584847,-3.062680316234415,7.0
16,3,41,O1,-2.699344940803778,-0.7764668293108379,-2.178832668872954,7.0
17,3,43,O1,-2.0278836959738538,-3.2792474108517657,-1.7519379214965685,7.0
18,3,29,O1,0.1790567499079091,2.367975943957605,2.7209883294235455,8.0
19,3,31,O1,-0.7494644023004802,0.37539482917155526,4.120554477003071,8.0
20,3,33,O1,1.8067251595096945,0.42430010854244793,3.4511812353746874,8.0
21,4,11,Si1,-3.2261418399020645,2.846071484991248,-3.1593595236386607,9.0
22,4,14,Si1,0.9356392394526618,2.163054693780013,-3.72329679219673,10.0
23,4,8,Si1,0.632524300349323,4.881365150293323,0.4400354804402492,11.0
24,4,4,Si1,3.3896652633447113,3.5914352324560044,-0.4233039060036089,12.0
25,4,18,Si1,4.73601593951663,-0.029246644390153783,-3.2896954552234803,13.0
26,4,16,Si1,5.345935552148978,-0.006244822231470516,1.1072168134836415,14.0
27,4,5,Si1,0.5385125553557792,-0.8689965798622387,-4.1049941858853884,15.0
28,4,13,Si1,-3.58664751587717,-0.26270148987088765,-3.4210627781499223,16.0
29,4,12,Si1,-3.4732282046318437,-3.988378006575802,-1.6868681160863988,17.0
30,4,17,Si1,0.6882481864673697,3.7907937960487232,3.276574146028753,18.0
31,4,13,Si1,-1.4806415908507646,0.7994088235367716,5.491026262630967,19.0
32,4,5,Si1,2.6445184803821853,0.1931137335454184,4.807094854895499,20.0
