,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6091904156661656,0.0
2,1,30,O1,-0.7813532188882559,-1.2874426501592384,-0.5684604788933472,0.0
3,1,32,O1,1.5260492246476915,-1.1102230246251565e-16,-0.5142132355393146,0.0
4,1,28,O1,-0.7592746663035836,1.3181435250531823,-0.5266323341596572,0.0
5,2,0,Si1,-0.03556726479105188,0.8425983008838246,2.9795412437084456,1.0
6,2,12,Si1,-1.5906365094117518,-1.9332280713740397,-1.8015957549688633,2.0
7,2,4,Si1,2.4160823443936477,-0.5947830906394738,-1.71750898869124,3.0
8,2,16,Si1,-0.8500613208304864,2.31032115812693,-1.7914261954147608,4.0
9,3,22,O1,1.325623787879543,1.6747622994806073,3.1863918978189876,5.0
10,3,24,O1,-1.279537716999643,1.863454579240431,2.965940222806888,5.0
11,3,26,O1,-0.21441952752964644,-0.19528766768367933,4.199092450041485,5.0
12,3,43,O1,-2.629444597811727,-3.025859458470743,-1.2331281327758536,6.0
13,3,52,O1,-2.380170583986696,-0.804296209718051,-2.632523609876934,6.0
14,3,40,O1,-0.5446447689887683,-2.6703362157038617,-2.779843785003865,6.0
15,3,36,O1,2.248347098693607,0.3626447420948586,-3.0003747410082244,7.0
16,3,38,O1,1.9073876468601219,-2.088079707822753,-2.036403293162597,7.0
17,3,34,O1,3.966780189507102,-0.6738109739847563,-1.2969304266149013,7.0
18,3,57,O1,0.5873595172201858,2.3637832809851087,-2.513556588438915,8.0
19,3,50,O1,-1.946914252222438,1.7706087533213286,-2.838589336745851,8.0
20,3,49,O1,-1.2851725791963076,3.764582497796317,-1.2549568264827142,8.0
21,4,14,Si1,2.464242692780182,2.7506278339925907,2.8164519111916726,9.0
22,4,18,Si1,-1.9045092900029628,3.3422723917778048,2.8484076513374577,10.0
23,4,6,Si1,-0.7153464584115068,-0.06901954893305629,5.724313406156403,11.0
24,4,7,Si1,-2.5335062708949945,-4.45454363627655,-0.49692650288529916,12.0
25,4,10,Si1,-2.4990134780514817,0.46877317256061035,-3.6094020541744296,13.0
26,4,6,Si1,0.9858437517683565,-3.171093691030851,-2.7887212014683294,14.0
27,4,15,Si1,1.5746183217233634,1.6977291491996551,-3.597153460958454,15.0
28,4,6,Si1,0.9858437517683565,-3.171093691030851,-2.7887212014683294,16.0
29,4,8,Si1,5.439222566475129,-0.17396950295527902,-0.8840586296429852,17.0
30,4,15,Si1,1.5746183217233634,1.6977291491996551,-3.597153460958454,18.0
31,4,10,Si1,-2.4990134780514817,0.46877317256061035,-3.6094020541744296,19.0
32,4,9,Si1,-1.4003615425505034,4.622326484076717,0.1033570825134359,20.0
