,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7591123343761517,1.2999451161157722,-0.5721602097551552,0.0
2,1,25,O1,-0.7715356276531298,-1.313674581955775,-0.519901277893829,0.0
3,1,58,O1,1.5199101572327685,0.0,-0.5315379413682663,0.0
4,1,46,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6106254415460781,0.0
5,2,11,Si1,-0.8859016870267924,2.3815529667572912,-1.7577805127900477,1.0
6,2,1,Si1,-0.8277774958364956,-2.8822299926389836,-0.8752403135803227,2.0
7,2,14,Si1,2.521875479463969,-0.16628314531069813,-1.7811227921712574,3.0
8,2,8,Si1,0.8964015172229988,-0.2381657536866726,2.9270714800914663,4.0
9,3,45,O1,-1.6740239712685787,3.676299564103166,-1.2107694532044193,5.0
10,3,51,O1,0.5846653969688037,2.838405550898466,-2.2294370060958038,5.0
11,3,53,O1,-1.6694881428999775,1.7644188819758062,-3.0204200369897265,5.0
12,3,23,O1,0.6729962675949271,-3.4527307536546417,-0.9768875709027016,6.0
13,3,27,O1,-1.5681232168192003,-3.0787438323028904,-2.2929042700894917,6.0
14,3,21,O1,-1.6752809418525993,-3.669875594928127,0.2429951862490234,6.0
15,3,56,O1,2.617570779883116,1.2211503709633866,-2.5925172084164663,7.0
16,3,37,O1,1.964624922879282,-1.3389766563465588,-2.733366145829591,7.0
17,3,22,O1,3.9944330811434963,-0.539246532576264,-1.2488938243867667,7.0
18,3,48,O1,0.0864653846647887,-1.0954248399807482,4.02393985815426,8.0
19,3,34,O1,2.2333041180606337,-1.0437746391034601,2.537101058138629,8.0
20,3,44,O1,1.2820790082499154,1.1916311366275087,3.5616095626663014,8.0
21,4,9,Si1,-1.2883464887260287,5.106096452006428,-0.5762313753415909,9.0
22,4,17,Si1,1.823362251934718,2.4849483330902404,-3.194644017178599,10.0
23,4,13,Si1,-1.9600325197986794,0.664426590293386,-4.15791432289438,11.0
24,4,15,Si1,2.1455538736825277,-3.8256941490665977,-0.44465860688718606,12.0
25,4,7,Si1,-1.5395283109653575,-2.294939076079109,-3.69931914329152,13.0
26,4,3,Si1,-1.9170893713595496,-3.9998211406668296,1.7993236908194494,14.0
27,4,17,Si1,1.823362251934718,2.4849483330902404,-3.194644017178599,15.0
28,4,5,Si1,1.5046112860253222,-1.7531760256609075,-4.219089563193278,16.0
29,4,0,Si1,5.495206848982994,-1.1097473017383137,-1.3505410854781204,17.0
30,4,17,Si1,-0.8777060800287926,-2.37787585874817,4.156943640615806,18.0
31,4,4,Si1,3.162818070051089,-2.238801263441564,1.993308156160388,19.0
32,4,10,Si1,0.49395671552376297,2.4863777315624636,4.108620617539922,20.0
