,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7522513926601455,-1.31458092850011,-0.5492719345831529,0.0
2,1,35,O1,0.0,-5.551115123125783e-17,1.6088477767449694,0.0
3,1,49,O1,-0.7918345025618989,1.3066265982329945,-0.5096420037573759,0.0
4,1,47,O1,1.515326491848274,0.0,-0.5450453208802745,0.0
5,2,11,Si1,-1.074202274151993,-1.9714578309590662,-1.9850946779915273,1.0
6,2,5,Si1,0.27520649970606537,0.5042282379570693,3.111449112363477,2.0
7,2,16,Si1,-0.6073803742079795,2.8945155898797665,-0.7009074207993358,3.0
8,2,18,Si1,3.0549866916801784,-0.266735073345975,-0.15464401112812087,4.0
9,3,55,O1,0.07147605531337609,-3.043732859871985,-2.344669445246859,5.0
10,3,51,O1,-1.084211871306797,-0.8022887514732273,-3.0926528712185446,5.0
11,3,53,O1,-2.5246945350642562,-2.6670816701406914,-1.9490328436785542,5.0
12,3,33,O1,-0.5711141691905297,1.8363526854291528,3.4324355823750112,6.0
13,3,37,O1,1.839599514456723,0.8342219134434834,3.296722980119207,6.0
14,3,39,O1,-0.19791414006051755,-0.6549697317953713,4.122792578208112,6.0
15,3,57,O1,-1.3864267098711571,3.7120415733063643,0.4459348709235367,7.0
16,3,50,O1,-1.1756418198623442,3.3345627340178834,-2.141172645639977,7.0
17,3,28,O1,0.9641818931656139,3.230180295689652,-0.601491985771673,7.0
18,3,24,O1,3.807916537958675,1.14890550142159,-0.011941857146179236,8.0
19,3,54,O1,3.7942861473811407,-1.1271807732471184,-1.2976862934012696,8.0
20,3,59,O1,3.118277469664765,-1.0738533798914163,1.2371942509003693,8.0
21,4,19,Si1,0.8107755110143384,-3.90417855977313,-3.4877117275200087,9.0
22,4,17,Si1,-1.6524733169611598,-0.3622416073351129,-4.532918096059189,10.0
23,4,13,Si1,-3.7223342298972955,-3.567980902405176,-2.5341243423686417,11.0
24,4,3,Si1,-1.1501229287456476,2.647842308103919,4.697139069465711,12.0
25,4,14,Si1,2.9398742141699348,1.9548909210767662,3.651690892369392,13.0
26,4,7,Si1,-0.13127001210147204,-1.4908605491465992,5.495741870204231,14.0
27,4,15,Si1,-2.1022389382448003,5.0922314081637,0.8644789058098117,15.0
28,4,10,Si1,-1.1856514170171466,4.50373181350372,-3.248730838866996,16.0
29,4,2,Si1,1.987758204670782,4.399280021136549,-0.18096927128650875,17.0
30,4,0,Si1,4.200038533139219,2.4739310868740776,0.8128869454484164,18.0
31,4,10,Si1,4.9399644768465105,-2.1994558021600366,-1.6572610606566007,19.0
32,4,15,Si1,4.023376955618858,-1.6109562075000563,2.455948684020206,20.0
