,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7450968044694054,-1.3255458629526906,-0.5285882165371921,0.0
2,1,45,O1,0.0,2.9948275181057784e-33,1.6114361872460838,0.0
3,1,51,O1,1.52686867587098,-3.359011082609715e-33,-0.51226333705357,0.0
4,1,53,O1,-0.7308898921415153,1.3274024350307942,-0.5412240954889638,0.0
5,2,19,Si1,-0.9894914672490878,-2.3461566303457233,-1.750104101423069,1.0
6,2,9,Si1,0.997656610614897,-0.46734480133276823,2.7870104968580662,2.0
7,2,17,Si1,2.5038318025348367,0.39275660715523725,-1.7297245373559234,3.0
8,2,13,Si1,-1.366862015829867,2.2822843959362937,-1.669068156431132,4.0
9,3,25,O1,-2.2517729809099816,-1.8289179947828766,-2.6047473281097755,5.0
10,3,58,O1,0.328636490091071,-2.3886549725608233,-2.6738963119123,5.0
11,3,46,O1,-1.3035913146611484,-3.8282279889421216,-1.2033682540164437,5.0
12,3,35,O1,0.31157623571780857,-0.21691402927919734,4.220526913341305,6.0
13,3,49,O1,2.346322617934983,0.40944564053699944,2.7073333960302826,6.0
14,3,47,O1,1.3217250060716763,-2.0341303423282673,2.604112923598651,6.0
15,3,56,O1,2.3021959425185967,-0.6613475311468545,-2.9291896741322834,7.0
16,3,48,O1,4.029605686071699,0.4034424263980547,-1.2160153739180979,7.0
17,3,29,O1,2.148253398224544,1.8675379970445471,-2.2691186505346286,7.0
18,3,42,O1,-2.154325849737327,3.5048405326616914,-0.9752538996685595,8.0
19,3,31,O1,-0.22632875210270353,2.875637382893095,-2.638458155800456,8.0
20,3,41,O1,-2.4078035131946662,1.429038588746428,-2.5538329385697693,8.0
21,4,1,Si1,-3.119568233894901,-1.7581145513759582,-3.958155369205101,9.0
22,4,14,Si1,1.278359964155812,-1.6185018487353637,-3.7217209057241214,10.0
23,4,8,Si1,-0.9795229192043687,-5.3950135299376205,-1.3862658272758586,11.0
24,4,5,Si1,0.14250815776219916,-0.1820356059686175,5.819900224310338,12.0
25,4,16,Si1,3.8720965014718463,0.42013145977981603,3.22104255946811,13.0
26,4,18,Si1,1.0076251586596154,-3.5162017009246656,3.150848771005274,14.0
27,4,14,Si1,1.278359964155812,-1.6185018487353637,-3.7217209057241214,15.0
28,4,8,Si1,5.378271693391786,1.2802328682678228,-1.2956924747458827,16.0
29,4,3,Si1,1.2105800204529227,2.640505464658203,-3.324879969672652,17.0
30,4,6,Si1,-3.1291899485798873,4.690449352073904,-1.4613683148492411,18.0
31,4,3,Si1,1.2105800204529227,2.640505464658203,-3.324879969672652,19.0
32,4,7,Si1,-2.8035056530789593,1.192782822682041,-4.096828411714595,20.0
