,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6103323756553127,0.0
2,1,39,O1,-0.7865944207065086,1.3070907746757796,-0.5108107093503685,0.0
3,1,41,O1,-0.7587360421827918,-1.3203120344540928,-0.5237630672561747,0.0
4,1,43,O1,1.511238358780204,0.0,-0.5554224834355393,0.0
5,2,1,Si1,-1.1488743563518078,0.034090769986325625,2.7396800201213725,1.0
6,2,5,Si1,-2.1065583611333327,2.190283720343182,-0.7717016740352066,2.0
7,2,13,Si1,-1.5267850187398238,-1.8580229113121656,-1.8334821633428908,3.0
8,2,12,Si1,2.470004116822082,-1.036765933637348,-1.3313127141584897,4.0
9,3,25,O1,-2.3664659296903032,-0.9151376195304242,2.285553078095851,5.0
10,3,23,O1,-1.6887653031862389,1.540847366242202,2.9019375235236757,5.0
11,3,21,O1,-0.5122429484036717,-0.5072214526181469,4.114736326956175,5.0
12,3,35,O1,-1.6953591640322956,3.742884909716129,-0.6814782053729254,6.0
13,3,33,O1,-2.6769319292196165,1.833112452668833,-2.2348999553563917,6.0
14,3,37,O1,-3.247481732865791,1.865464076010891,0.31610979631493064,6.0
15,3,42,O1,-0.5680192759184652,-2.894788848657912,-2.609372401453911,7.0
16,3,31,O1,-1.84053937405759,-0.6092815137204011,-2.800334784033166,7.0
17,3,53,O1,-2.8825072671817487,-2.5964003132740654,-1.3805932978079851,7.0
18,3,30,O1,2.7837584721398474,-2.2855073312291125,-0.36446009346821495,8.0
19,3,52,O1,3.8257263612047767,-0.29838854079512217,-1.7842015802885451,8.0
20,3,40,O1,1.7019551362058185,-1.5744768196150944,-2.6410318108403557,8.0
21,4,19,Si1,-3.934586777360556,-1.2195770209748467,2.08650753375859,9.0
22,4,15,Si1,-2.5858455823435635,2.7246427590034226,3.5221557984277716,10.0
23,4,3,Si1,-0.735998088504102,-0.9724382680748024,5.638875672871388,11.0
24,4,9,Si1,-1.8630758059301444,5.3427255292443006,-0.6536881194527266,12.0
25,4,3,Si1,-2.8767788726936803,0.5570440300558751,-3.196644225733875,13.0
26,4,14,Si1,-4.750886610302703,1.346531165239488,0.5670840317321233,14.0
27,4,6,Si1,0.9432190851838954,-2.894788850316979,-3.1647948753053443,15.0
28,4,3,Si1,-2.8767788726936803,0.5570440300558751,-3.196644225733875,16.0
29,4,11,Si1,-4.279685372963835,-2.7203021996466,-0.5921375642536659,17.0
30,4,2,Si1,3.81999797077594,-3.45183287500539,0.03184934823249419,18.0
31,4,10,Si1,5.2229044669868605,-0.17448665442258873,-2.5726573138428632,19.0
32,4,6,Si1,0.9432190980822596,-2.8947888449495145,-3.1647948775013823,20.0
