,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-5.427769886614997e-33,1.6101211914998452,0.0
2,1,37,O1,-0.7670681204053694,1.298572772855609,-0.563756073565411,0.0
3,1,58,O1,-0.7497086022870778,-1.3163955943000345,-0.5459730228581239,0.0
4,1,22,O1,1.5292879100141814,1.6724056551820606e-33,-0.5020694582805876,0.0
5,2,17,Si1,-0.8408715329083242,-0.27162360339952424,2.9553590336648203,1.0
6,2,5,Si1,-1.5064187795043105,2.680991965051615,-0.19930372212156444,2.0
7,2,19,Si1,-2.1458443075506564,-2.034143373891417,-0.9041666667899517,3.0
8,2,0,Si1,2.962854750997311,0.6400667444087884,-0.8532472916821457,4.0
9,3,48,O1,0.13209895301917562,-0.6375118662711463,4.184770050218208,5.0
10,3,29,O1,-1.65081105599863,1.0655601839034534,3.34045596538183,5.0
11,3,51,O1,-1.8677682337096257,-1.4845357313047827,2.6999107738737247,5.0
12,3,35,O1,-0.7391611758930623,3.909183726884217,-0.8997723317705135,6.0
13,3,33,O1,-1.515929484075491,2.8503933061795674,1.4022765175815421,6.0
14,3,39,O1,-3.0294257835781266,2.680221533167155,-0.7197340735950012,6.0
15,3,55,O1,-2.945355095702849,-2.343141520543065,0.4592037127241494,7.0
16,3,25,O1,-3.0499926256610594,-1.0671651409372838,-1.8200129347964618,7.0
17,3,46,O1,-1.8517743825195478,-3.39387270880846,-1.715815191653854,7.0
18,3,24,O1,2.7815241247282056,1.723668461925987,-2.02913909647047,8.0
19,3,26,O1,3.9566885260140943,-0.5251463495974705,-1.354319575586019,8.0
20,3,20,O1,3.6220183282789766,1.335620002170304,0.4393498469870387,8.0
21,4,8,Si1,0.7609730948164672,-0.0018654784294298795,5.524352411274708,9.0
22,4,3,Si1,-2.355718276667629,2.35535658911492,2.684046736538224,10.0
23,4,11,Si1,-3.2441864947874097,-1.9118640698123652,1.9811584232513304,11.0
24,4,9,Si1,0.471600481694826,4.882603083108451,-1.3179853566516773,12.0
25,4,3,Si1,-2.355718276667629,2.35535658911492,2.684046736538224,13.0
26,4,7,Si1,-4.423268561892344,1.9774947112300034,-1.1089923166516862,14.0
27,4,11,Si1,-3.2441864947874097,-1.9118640698123652,1.9811584232513304,15.0
28,4,1,Si1,-3.2313232578951565,0.01643658835949799,-2.995904744650383,16.0
29,4,8,Si1,-0.7400689919172505,-4.226099758423672,-2.5311666748224506,17.0
30,4,18,Si1,1.8773757973282335,2.690646698576197,-2.944985364684174,18.0
31,4,6,Si1,4.154800054994498,-1.3209913784617162,-2.740159719680843,19.0
32,4,2,Si1,3.5882918565034996,2.5253810236476095,1.5223203132264012,20.0
