,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7468604697801818,1.3169038773415418,-0.5438374056267352,0.0
2,1,33,O1,-0.7442086645500763,-1.333161677898808,-0.5125231080404815,0.0
3,1,37,O1,0.0,4.3140830754274083e-32,1.6095178584081764,0.0
4,1,39,O1,1.5009048904647546,1.232595164407831e-32,-0.5811051441322291,0.0
5,2,9,Si1,-1.902640874126028,2.4206542999869542,-0.7290341393383734,1.0
6,2,3,Si1,-0.43335453841013805,-2.893194385054067,-0.7633400262843976,2.0
7,2,14,Si1,-0.45434773220716174,-0.7683274822804504,2.9495725873042815,3.0
8,2,7,Si1,3.070522315585615,-0.3489984479815122,-0.5296670378333053,4.0
9,3,45,O1,-1.4322461958822923,3.535339977030288,-1.792946504869707,5.0
10,3,49,O1,-3.2225674137227376,1.6873414347671911,-1.2894412149741505,5.0
11,3,47,O1,-2.201622534196219,3.1386463224071885,0.6810673468651014,5.0
12,3,21,O1,-1.2718419860231414,-3.3844759566022193,-2.045944802325892,6.0
13,3,29,O1,-0.878854162781967,-3.75738669955093,0.5196423432779755,6.0
14,3,31,O1,1.1436016738117762,-3.1187352512544138,-0.9946605151911165,6.0
15,3,56,O1,-1.1538060848651894,-2.1720094793541116,2.584983619691304,7.0
16,3,58,O1,0.8486741552931061,-1.0276917223801245,3.8594687585114023,7.0
17,3,22,O1,-1.5160646570313343,0.12464420815939459,3.765755155280721,7.0
18,3,27,O1,3.7718151915495293,0.6085123255904169,0.5586949335253186,8.0
19,3,41,O1,3.2634813996405256,-1.8830218521265476,-0.07936604064467212,8.0
20,3,43,O1,3.742931454558262,-0.13124253208980133,-1.9763127522618975,8.0
21,4,11,Si1,-2.028210964626125,4.901330136438846,-2.405827785691116,9.0
22,4,16,Si1,-4.44903396298772,0.7628648372605233,-0.8066161335910709,10.0
23,4,18,Si1,-1.642267177960163,3.4047718366179867,2.1678131587278977,11.0
24,4,1,Si1,-2.616658235105375,-4.044503625394505,-2.6332531127780814,12.0
25,4,17,Si1,-0.9440257844092139,-3.7007755932933577,2.127407873848373,13.0
26,4,13,Si1,2.5868627462328186,-3.326161242065769,-0.311599171792194,14.0
27,4,17,Si1,-0.9440257844092139,-3.7007755932933577,2.127407873848373,15.0
28,4,19,Si1,2.4117183909659357,-1.4102984045032259,3.9157209877831822,16.0
29,4,0,Si1,-2.77640151565551,1.1065928777317982,3.954044848719734,17.0
30,4,1,Si1,3.545852725297334,0.8878805627530909,2.129489293475698,18.0
31,4,13,Si1,2.5868627462328186,-3.326161242065769,-0.311599171792194,19.0
32,4,12,Si1,4.676167110538955,-0.9889005390685753,-2.9711066925064777,20.0
