,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5234766458596927,5.345259180289985e-33,-0.5191609367933213,0.0
2,1,48,O1,-0.7839255041892592,-1.3146056105029842,-0.49926959423915795,0.0
3,1,29,O1,-1.1102230246251565e-16,-1.535559129039135e-32,1.6100814137513488,0.0
4,1,51,O1,-0.745536633003745,1.31550581909294,-0.5518569074937938,0.0
5,2,14,Si1,2.813987885073733,0.8824760723433905,-0.904267382494384,1.0
6,2,8,Si1,-1.325073505437419,-2.7352356991020277,0.03268802697084411,2.0
7,2,3,Si1,0.8528732429145376,0.5041189181139204,2.8788656271930444,3.0
8,2,11,Si1,-0.8903395503838316,2.910922537159444,-0.38626919455173936,4.0
9,3,37,O1,3.5729948853785833,1.3813097866754651,0.4252358921010273,5.0
10,3,58,O1,2.359044322262486,2.174423989577451,-1.750992736157429,5.0
11,3,22,O1,3.798319042784093,-0.029054792939990505,-1.7936485753751537,5.0
12,3,46,O1,-2.017689920396279,-2.579248290040943,1.4781081073124103,6.0
13,3,34,O1,-0.08011334013957319,-3.7494334444789112,0.132027296552373,6.0
14,3,44,O1,-2.414475518877166,-3.3032723704225213,-1.0095415283686804,6.0
15,3,21,O1,0.5208844883550303,-0.43468019595877544,4.142959565211179,7.0
16,3,31,O1,0.4430967353358686,2.031075105354446,3.181614305578664,7.0
17,3,33,O1,2.4281306430030583,0.40042943292246447,2.5609755900153206,7.0
18,3,55,O1,0.2442659769059065,3.6478220766384286,-1.2587919459128258,8.0
19,3,45,O1,-2.343023130368846,3.3525118987961053,-0.9261171710205303,8.0
20,3,53,O1,-0.754801173093177,3.2871673731112354,1.172316687650198,8.0
21,4,5,Si1,3.637269299865472,1.3237273117919437,2.0324386779259833,9.0
22,4,19,Si1,1.7837784378615635,3.6781880572152224,-1.7304437629645446,10.0
23,4,0,Si1,4.920554220253622,-1.1488220002853207,-2.067208081408124,11.0
24,4,19,Si1,-2.1528722983127246,-3.2203784677469094,2.949431366454014,12.0
25,4,4,Si1,1.3398411872118934,-4.344313596284727,0.5985487701260099,13.0
26,4,10,Si1,-3.867159100525943,-2.861683002617556,-1.5493894971443627,14.0
27,4,1,Si1,0.05655627109392447,-1.8717642767244194,4.69819552438374,15.0
28,4,13,Si1,0.031331539324220836,3.4604605176042424,2.5652478315740166,16.0
29,4,5,Si1,3.637269299865472,1.3237273117919437,2.0324386779259833,17.0
30,4,19,Si1,1.7837784378615635,3.6781880572152224,-1.7304437629645446,18.0
31,4,9,Si1,-3.4324251454723576,2.784475233643916,-1.9683467186669463,19.0
32,4,13,Si1,0.031331539324220836,3.4604605176042424,2.5652478315740166,20.0
