,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7528470589762651,1.3106480007483157,-0.5555119116714923,0.0
2,1,39,O1,1.5073793741424348,0.0,-0.5620961475816445,0.0
3,1,41,O1,-0.7696463702398023,-1.310879768814556,-0.5314797241123163,0.0
4,1,43,O1,0.0,0.0,1.6100731387593512,0.0
5,2,1,Si1,-1.0538644856780517,1.9031394736845821,-2.0234502389392723,1.0
6,2,5,Si1,2.621990268249494,-0.16727511798923037,-1.7110349050432894,2.0
7,2,13,Si1,-0.4916346500628854,-2.8744319298678462,-0.8005716252276156,3.0
8,2,12,Si1,-0.7010101636207731,-0.8610980681832193,2.7776415082980943,4.0
9,3,25,O1,-1.4554474572447424,0.6965100614152919,-3.009640703706227,5.0
10,3,23,O1,0.2695949706954448,2.624196291212947,-2.5861733551128996,5.0
11,3,21,O1,-2.275492525183901,2.9431127715853793,-1.9002480001624464,5.0
12,3,35,O1,3.8554601881616066,0.8024880822633481,-1.3562014238945004,6.0
13,3,33,O1,3.0943408215801016,-1.7066888981293982,-1.7416404661013845,6.0
14,3,37,O1,2.0278040206796564,0.21502042470139224,-3.1571817018010058,6.0
15,3,42,O1,-1.1926448108300776,-3.7355300104642337,0.3669967325735657,7.0
16,3,31,O1,1.0971077863928054,-3.1332259933785607,-0.7615336056517947,7.0
17,3,53,O1,-1.1106880698199317,-3.279139349697247,-2.2293043136602924,7.0
18,3,30,O1,-2.289752600076463,-0.6023040046725057,2.7386034887222728,8.0
19,3,52,O1,-0.081956750795942,-0.45639065459482797,4.206374193126026,8.0
20,3,40,O1,-0.42299845037607076,-2.4246502354775195,2.5085496035780475,8.0
21,4,19,Si1,-1.3569400247577725,-0.08620289613752853,-4.412837832620825,9.0
22,4,15,Si1,1.1602777434275215,3.450278360618185,-3.642141101147857,10.0
23,4,3,Si1,-3.3529996331917076,3.8849585735515024,-2.6360460100695757,11.0
24,4,9,Si1,5.25855214404195,1.5717945666915503,-1.523209403038674,12.0
25,4,3,Si1,2.4717899754462844,-3.18482315008021,-1.5974494858091055,13.0
26,4,14,Si1,1.7188095282937308,-0.2888994230120911,-4.654877548420609,14.0
27,4,6,Si1,-1.19264481714837,-3.7355300027954677,1.977069870206325,15.0
28,4,3,Si1,2.4717899754462844,-3.18482315008021,-1.5974494858091055,16.0
29,4,11,Si1,-1.3466705087970012,-3.117068609376594,-3.812707655871152,17.0
30,4,2,Si1,-3.6644347891299436,-0.5507068479708562,3.5745193688795855,18.0
31,4,10,Si1,0.15402568818112772,-0.6184613949154806,5.789777535336882,19.0
32,4,6,Si1,-1.1926448136836585,-3.7355299980510677,1.9770698830704805,20.0
