,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,23,O1,-1.1102230246251565e-16,1.3877787807814457e-17,1.6095947526320682,0.0
2,1,36,O1,1.512201523515702,0.0,-0.5529486701986114,0.0
3,1,59,O1,-0.7447828180252629,1.3208251326949665,-0.542002230589954,0.0
4,1,57,O1,-0.7839067860830048,-1.3136748952210742,-0.5022336668031713,0.0
5,2,1,Si1,0.4914809673191718,-0.42545906078313156,3.0811776482262205,1.0
6,2,4,Si1,2.640064762802197,-0.8077016049217438,-1.3690922463451427,2.0
7,2,18,Si1,-0.9635877435557966,2.354830007360294,-1.7567523097079092,3.0
8,2,16,Si1,-1.5376999351397915,-2.0468138261388833,-1.720762437567228,4.0
9,3,25,O1,2.023482827414326,0.027236802980163205,3.275681658466419,5.0
10,3,27,O1,-0.42402194018004824,0.3142410300769629,4.181722409371409,5.0
11,3,21,O1,0.3540975147270411,-2.013053763165362,3.3042632076309664,5.0
12,3,32,O1,2.007306424465204,-2.198666606488934,-1.8776979859795078,6.0
13,3,38,O1,3.1362155426369407,0.02525378377128762,-2.6537783495355827,6.0
14,3,34,O1,3.9131443627770803,-1.0710752984161098,-0.4216228960405126,6.0
15,3,24,O1,0.4571935776866549,2.84873178291728,-2.330116913085635,7.0
16,3,54,O1,-1.764914601115842,1.6149699864230351,-2.941639883916525,7.0
17,3,47,O1,-1.7830708690623194,3.635037474173087,-1.2241825378635736,7.0
18,3,50,O1,-2.2907586338716315,-0.9418046405446833,-2.616744453895295,8.0
19,3,49,O1,-2.6059704363245486,-3.12299868585711,-1.1798174135326507,8.0
20,3,28,O1,-0.4474499495273515,-2.8292713956759132,-2.610412539813547,8.0
21,4,19,Si1,3.4442641438971435,0.5211385777737957,2.702317063850153,9.0
22,4,7,Si1,-0.4643908345309504,1.7996761043575886,4.802224909406245,10.0
23,4,3,Si1,0.8539146014365997,-3.4972673026245196,2.9344161541194715,11.0
24,4,2,Si1,1.0923886376900256,-2.765830013848874,-3.075401037844161,12.0
25,4,6,Si1,2.9450672260967687,1.0762924818453312,-3.856660159938153,13.0
26,4,8,Si1,4.759134873383178,-1.5529805898598736,0.8591809595243904,14.0
27,4,0,Si1,1.9891954242466476,3.3014276469860513,-2.1356128987581298,15.0
28,4,10,Si1,-2.0877809556861333,0.23227431401744317,-3.7002943375914663,16.0
29,4,9,Si1,-2.2784584730418307,4.428949174993964,0.08638379461785417,17.0
30,4,10,Si1,-2.0877809556861333,0.23227431401744317,-3.7002943375914663,18.0
31,4,9,Si1,-2.812831625481024,-4.71011672768235,-1.0001658385749277,19.0
32,4,2,Si1,1.0923886376900256,-2.765830013848874,-3.075401037844161,20.0
