,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7592598790000078,-1.3280722985247895,-0.5022336680757842,0.0
2,1,37,O1,-0.7427511686065583,1.3172221200687655,-0.5529486831173032,0.0
3,1,58,O1,1.516337854045075,0.0,-0.5420022168908536,0.0
4,1,22,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095947479579151,0.0
5,2,17,Si1,-1.0276275958234495,-2.344770671194058,-1.720762435216983,1.0
6,2,5,Si1,-2.0002847460146946,1.902941076680063,-1.3690922624537538,2.0
7,2,19,Si1,2.5244916658247196,0.31728154401883063,-1.7567523075648777,3.0
8,2,0,Si1,-0.612003200090933,0.21913706891190166,3.0811776452641397,4.0
9,3,48,O1,-1.440347286347569,-3.8038930675384925,-1.1798174060728097,5.0
10,3,29,O1,-2.2446974434111877,-1.7794160526917104,-2.610412535165478,5.0
11,3,51,O1,0.3047859480115479,-2.457982246840876,-2.6167444467055994,5.0
12,3,35,O1,-2.8550008633923074,2.8825112461603184,-0.42162292311044935,6.0
13,3,33,O1,-2.90110903276967,0.6685657945627714,-1.8776980030575117,6.0
14,3,39,O1,-1.5184238885092878,2.7442438726584575,-2.6537783712916454,6.0
15,3,55,O1,2.2736166897424015,-0.7441228740956569,-2.9416398778959443,7.0
16,3,25,O1,2.2568628898866536,1.7974617162256588,-2.3301169095992886,7.0
17,3,46,O1,4.042139692487033,0.23226264860839185,-1.2241825304026068,7.0
18,3,24,O1,-0.9701533242765686,1.7759580910227477,3.275681651539762,8.0
19,3,26,O1,0.4819913198063285,-0.21500320849848542,4.181722406039086,8.0
20,3,20,O1,-1.9274185889163327,-0.680314712483718,3.3042632043636804,8.0
21,4,8,Si1,-2.721221949118817,-4.763630181810158,-1.0001658310411825,9.0
22,4,3,Si1,-2.945761766232824,-0.40695966622423274,-3.075401045636486,10.0
23,4,11,Si1,1.2277852013611037,-1.7045011873610902,-3.7002943307287754,11.0
24,4,9,Si1,-3.6902974449201014,3.3827234860479103,0.8591809278721465,12.0
25,4,3,Si1,-2.945761766232824,-0.40695966622423274,-3.075401045636486,13.0
26,4,7,Si1,-0.5090167140698709,3.093982601626435,-3.856660175279992,14.0
27,4,11,Si1,1.2277852013611037,-1.7045011873610902,-3.7002943307287754,15.0
28,4,1,Si1,1.8987127587868347,3.3542827499764347,-2.135612907410975,16.0
29,4,8,Si1,4.977007008857316,0.1906963257213743,0.08638380530686518,17.0
30,4,18,Si1,-1.2377821018875073,3.2561382677504516,2.70231704074389,18.0
31,4,6,Si1,1.7957262727657728,0.47943721726190325,4.8022249131331565,19.0
32,4,2,Si1,-3.4657576330474074,-0.9739470224189594,2.9344161471416057,20.0
