,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7792294841131595,1.2948524220118476,-0.5554224774468367,0.0
2,1,38,O1,1.5255219095069774,0.0,-0.5108107058166195,0.0
3,1,40,O1,-0.7400419127628597,-1.3308802266121238,-0.5237630757846824,0.0
4,1,26,O1,0.0,9.244463733058732e-33,1.6103323858345684,0.0
5,2,13,Si1,-2.1619084000443687,1.5817572360697947,-1.3313127165617755,1.0
6,2,4,Si1,2.962859255570788,-0.6755708118813897,-0.7717016626514279,2.0
7,2,12,Si1,-0.8047370848918566,-2.2662126561417475,-1.83348217800135,3.0
8,2,0,Si1,0.6215957104201195,-0.9667953579475853,2.73968001572658,4.0
9,3,31,O1,-3.393628370553573,1.2067068440262003,-0.3644601004135315,5.0
10,3,53,O1,-2.2282969898299076,3.124085529838504,-1.7842015733033816,5.0
11,3,41,O1,-2.226603566452524,0.6464248147204992,-2.6410318181832944,5.0
12,3,32,O1,2.950927212498807,-1.3484414731778398,-2.234899956876595,6.0
13,3,36,O1,3.2728352670756533,-1.8206161454579917,0.3161097926836497,6.0
14,3,34,O1,4.081128169386961,0.47730815040176094,-0.6814781913089931,6.0
15,3,43,O1,-2.1874160054937066,-1.9793078271304878,-2.6093724097282203,7.0
16,3,30,O1,0.426982885617348,-1.8911622640981525,-2.8003347941495944,7.0
17,3,52,O1,-0.7383484893854748,-3.808540941730131,-1.3805933206645955,7.0
18,3,22,O1,2.1909883625811233,-0.6524636864514899,2.901937524565308,8.0
19,3,24,O1,0.43610053591451303,-2.49949078274281,2.285553062282239,8.0
20,3,20,O1,-0.1704708766143772,-0.7004328350780449,4.114736322576333,8.0
21,4,3,Si1,-4.9272632271614505,1.4931884319582909,0.031849339990025705,9.0
22,4,11,Si1,-2.842553312219959,4.385096043975255,-2.5726573007469606,10.0
23,4,7,Si1,-2.966645484936226,-0.6844554200719523,-3.1647948945631263,11.0
24,4,2,Si1,1.960617742225224,-2.177643852030245,-3.196644234553151,12.0
25,4,15,Si1,3.6033958710210747,-3.3763305486726605,0.5670840191438369,13.0
26,4,8,Si1,5.53837496087522,1.158520797078182,-0.6536881014878984,14.0
27,4,7,Si1,-2.9666454818342562,-0.6844554107574184,-3.1647948843838716,15.0
28,4,2,Si1,1.960617742225224,-2.177643852030245,-3.196644234553151,16.0
29,4,10,Si1,-0.12409216699542279,-5.06955145586688,-0.5921375932210173,17.0
30,4,14,Si1,3.6678379332379936,-0.8107036565098611,3.5221558008038008,18.0
31,4,18,Si1,0.9838115657553927,-4.000057006620412,2.086507513111591,19.0
32,4,2,Si1,-0.4537025177930394,-1.1320262720220844,5.638875665449523,20.0
