,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7667564965317168,-1.3195586922524662,-0.5120105739373515,0.0
2,1,54,O1,-5.551115123125783e-17,3.0814879110195774e-33,1.6104273180563955,0.0
3,1,59,O1,1.521282403080043,-1.232595164407831e-32,-0.52759765073792,0.0
4,1,47,O1,-0.7612104438536781,1.2989322975214088,-0.5722306000026022,0.0
5,2,0,Si1,-1.084927236365349,-2.437113406381859,-1.6253990308734767,1.0
6,2,10,Si1,0.7571912509643131,-0.42986375025198637,2.9645045504053793,2.0
7,2,15,Si1,2.9025707599964736,-0.8115797663779571,-0.6901634927891446,3.0
8,2,9,Si1,-0.7010089189325573,2.489669538744116,-1.6547320445620002,4.0
9,3,22,O1,0.05747999938873338,-2.392281601805484,-2.7572210188787323,5.0
10,3,26,O1,-1.0885754973207113,-3.891353571117383,-0.9313725227584098,5.0
11,3,20,O1,-2.5421161831765,-2.183620782340961,-2.2589921035482443,5.0
12,3,52,O1,0.5263911558025496,-1.9898564488457162,3.284308985811982,6.0
13,3,50,O1,2.3368353653471283,-0.15807817356836326,2.8076646573687456,6.0
14,3,44,O1,0.2025542279056336,0.4618386796905356,4.186785670536402,6.0
15,3,23,O1,3.77711886452407,-0.16084664864918155,-1.87443849888311,7.0
16,3,36,O1,2.558675204920952,-2.3461131553616923,-1.0357771570025496,7.0
17,3,57,O1,3.754424079117925,-0.7179635769618574,0.6729477159728627,7.0
18,3,45,O1,-0.2783546299012953,3.8531977504444286,-0.9078324520350756,8.0
19,3,35,O1,0.37491292678891985,2.1335804907287517,-2.796653206691871,8.0
20,3,49,O1,-2.1361954993831223,2.7003499727360962,-2.35463428964968,8.0
21,4,14,Si1,0.9320281007321309,-1.7415484780469874,-3.9414960176580998,9.0
22,4,6,Si1,-0.18055979441576425,-4.610215851867881,0.18751750644905246,10.0
23,4,2,Si1,-3.5720924947035106,-1.1681373541055633,-2.964283531643289,11.0
24,4,12,Si1,0.5132661896664574,-3.560788930090272,2.9374787998796594,12.0
25,4,16,Si1,3.7291404199756464,-0.7708137491187582,2.281386948476031,13.0
26,4,8,Si1,0.6252085224745588,1.8253668988367542,4.933685259336026,14.0
27,4,1,Si1,4.919526097093952,-0.1160148380430875,-3.0062604795737675,15.0
28,4,4,Si1,2.7605037257279514,-3.8893003018236327,-0.6254280553881517,16.0
29,4,16,Si1,3.7291404199756464,-0.7708137491187582,2.281386948476031,17.0
30,4,11,Si1,-0.8329916474223112,4.7449001878328545,0.3144486643686465,18.0
31,4,5,Si1,1.074095127306814,1.3361720602624203,-4.006231460769074,19.0
32,4,16,Si1,-3.3637561070905644,1.8692391775499855,-2.9826048586623424,20.0
