,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5206413067057774,1.232595164407831e-32,-0.5264444987004727,0.0
2,1,30,O1,-0.774559126597137,-1.3196683926144754,-0.4997021504047621,0.0
3,1,32,O1,-0.7351077269241398,1.3223594739599058,-0.551564628213719,0.0
4,1,28,O1,5.551115123125783e-17,3.0814879110195774e-33,1.609764574996138,0.0
5,2,0,Si1,3.060255306980344,0.38974958581405433,-0.2680217647750127,1.0
6,2,12,Si1,-1.990758633418722,-2.3432659132682008,-0.243366942143322,2.0
7,2,4,Si1,-2.186134571147759,1.7967187375772418,-1.0647419222083836,3.0
8,2,16,Si1,-0.8991063307169712,0.4165607539150223,2.878798509941543,4.0
9,3,22,O1,3.2693571353369233,1.9846167546764635,-0.29631195034824853,5.0
10,3,24,O1,3.5399267542837958,-0.17863751250234183,1.15908945160127,5.0
11,3,26,O1,3.947680664634223,-0.28327455910337374,-1.4325024625349383,5.0
12,3,43,O1,-1.593685891510604,-3.788788396270803,-0.8340606181238717,6.0
13,3,52,O1,-2.3270067404342107,-2.4639284242807378,1.3252853686648272,6.0
14,3,40,O1,-3.2949347787580816,-1.8048039200675652,-1.02027080334108,6.0
15,3,36,O1,-3.099604291232476,2.129256821615708,0.21804379612675995,7.0
16,3,38,O1,-2.8277391058138286,0.6105669869236456,-1.943255613126953,7.0
17,3,34,O1,-2.0643173129368813,3.100991344591587,-1.9984597930118373,7.0
18,3,57,O1,-1.8010623397368695,1.6888063002598592,2.480833943213993,8.0
19,3,50,O1,-1.8625398316112411,-0.8032783332762636,3.2967877063109006,8.0
20,3,49,O1,0.09114997966681071,0.7653974168418228,4.0993322691466005,8.0
21,4,14,Si1,3.0388365891046227,3.5082593759375693,0.16862750065054033,9.0
22,4,18,Si1,3.9501327819724175,0.017937454142991225,2.703238017132642,10.0
23,4,6,Si1,5.506564780767605,-0.6543154419557248,-1.5918114973912032,11.0
24,4,7,Si1,-1.318668042532651,-4.418760377799897,-2.2900262659224704,12.0
25,4,10,Si1,-2.8698316020599033,-1.931476460933289,2.7433674737725173,13.0
26,4,6,Si1,-3.695194701686345,-0.7285427926121602,-2.1492907099034757,14.0
27,4,15,Si1,-3.1750571584265153,2.2118402259122756,1.8242793099181245,15.0
28,4,6,Si1,-3.695194701686345,-0.7285427926121602,-2.1492907099034757,16.0
29,4,8,Si1,-1.7729050323319049,4.626387054142998,-2.418743009880818,17.0
30,4,15,Si1,-3.1750571584265153,2.2118402259122756,1.8242793099181245,18.0
31,4,10,Si1,-2.8698316020599033,-1.931476460933289,2.7433674737725173,19.0
32,4,9,Si1,1.6366844633767097,1.093712554836835,4.4116498134474265,20.0
